Time(s);Current(A)
3.25000e-06;0.003882637271405355
3.25025e-06;0.0038717932100472458
3.25050e-06;0.0038609491486891545
3.25075e-06;0.003850105087331045
3.25100e-06;0.0038392610259729357
3.25125e-06;0.0038284169646148444
3.25150e-06;0.003817572903256735
3.25175e-06;0.0038067288418986256
3.25200e-06;0.003795884780540516
3.25225e-06;0.003785040719182425
3.25250e-06;0.0037741966578243155
3.25275e-06;0.0037559694184867245
3.25300e-06;0.003730322916127722
3.25325e-06;0.003704676413768676
3.25350e-06;0.0036790299114096304
3.25375e-06;0.0036533834090505847
3.25400e-06;0.003627736906691582
3.25425e-06;0.0036020904043325363
3.25450e-06;0.00357644390197349
3.25475e-06;0.003550797399614488
3.25500e-06;0.003525954927432928
3.25525e-06;0.003501920415100184
3.25550e-06;0.003477885902767481
3.25575e-06;0.003453851390434737
3.25600e-06;0.0034298168781019926
3.25625e-06;0.0034057823657692486
3.25650e-06;0.0033817478534365454
3.25675e-06;0.0033577133411038015
3.25700e-06;0.003333678828771057
3.25725e-06;0.0033097758084474644
3.25750e-06;0.0032860049227958596
3.25775e-06;0.003262234037144255
3.25800e-06;0.0032384631514926496
3.25825e-06;0.003214692265841085
3.25850e-06;0.0031909213801894804
3.25875e-06;0.0031671504945378756
3.25900e-06;0.003143379608886311
3.25925e-06;0.0031196087232347063
3.25950e-06;0.003079326956578559
3.25975e-06;0.003039025040443923
3.26000e-06;0.0029987231243092187
3.26025e-06;0.0029584212081745147
3.26050e-06;0.002918119292039811
3.26075e-06;0.002877817375905175
3.26100e-06;0.002837515459770471
3.26125e-06;0.002797213543635767
3.26150e-06;0.002749512968896566
3.26175e-06;0.002694377574849152
3.26200e-06;0.0026392421808017386
3.26225e-06;0.002584106786754325
3.26250e-06;0.002528971392707005
3.26275e-06;0.0024738359986595914
3.26300e-06;0.002418700604612178
3.26325e-06;0.002360801645200093
3.26350e-06;0.002300125613587169
3.26375e-06;0.002239449581974245
3.26400e-06;0.0021787735503614233
3.26425e-06;0.0021180975187484992
3.26450e-06;0.002057421487135575
3.26475e-06;0.001996745455522651
3.26500e-06;0.0019385031531140373
3.26525e-06;0.0018827064746820194
3.26550e-06;0.0018269097962500013
3.26575e-06;0.001771113117818078
3.26600e-06;0.0017153164393860598
3.26625e-06;0.0016595197609540419
3.26650e-06;0.0016172667378584408
3.26675e-06;0.0015750302431114438
3.26700e-06;0.0015327937483643752
3.26725e-06;0.0014905572536173064
3.26750e-06;0.0014483207588703094
3.26775e-06;0.0014123550894648794
3.26800e-06;0.0013826908938565318
3.26825e-06;0.001356364724802902
3.26850e-06;0.0013333928968004194
3.26875e-06;0.0013140121749834518
3.26900e-06;0.0012982401107670169
3.26925e-06;0.0012861612613814775
3.26950e-06;0.001277793677294516
3.26975e-06;0.001272741996706276
3.27000e-06;0.0012710224259875717
3.27025e-06;0.001273183835424126
3.27050e-06;0.001279245193180585
3.27075e-06;0.0012853065509370442
3.27100e-06;0.0012958245915400415
3.27125e-06;0.0013108210968824738
3.27150e-06;0.0013258176022249062
3.27175e-06;0.001344473470057989
3.27200e-06;0.0013668065853972681
3.27225e-06;0.0013891397007365473
3.27250e-06;0.0014154494982871484
3.27275e-06;0.0014457554139545134
3.27300e-06;0.0014760613296218785
3.27325e-06;0.0015063672452892433
3.27350e-06;0.001536673160956557
3.27375e-06;0.001566979076623922
3.27400e-06;0.0015995468183049133
3.27425e-06;0.0016343874406007902
3.27450e-06;0.001669228062896726
3.27475e-06;0.0017040686851926621
3.27500e-06;0.001738909307488598
3.27525e-06;0.001773749929784475
3.27550e-06;0.0018060358288063015
3.27575e-06;0.0018357545184267997
3.27600e-06;0.0018654732080472475
3.27625e-06;0.0018951918976677458
3.27650e-06;0.001924910587288244
3.27675e-06;0.001954629276908692
3.27700e-06;0.00198434796652919
3.27725e-06;0.002014066656149688
3.27750e-06;0.002027321524952785
3.27775e-06;0.0020405563017079384
3.27800e-06;0.0020537910784631137
3.27825e-06;0.002067025855218289
3.27850e-06;0.0020802606319734423
3.27875e-06;0.0020934954087286177
3.27900e-06;0.002106730185483793
3.27925e-06;0.00211279280298732
3.27950e-06;0.0021116482075431184
3.27975e-06;0.0021105036120989146
3.28000e-06;0.002102416267493094
3.28025e-06;0.002087352241264033
3.28050e-06;0.002072288215034946
3.28075e-06;0.0020572241888058593
3.28100e-06;0.002042160162576798
3.28125e-06;0.0020270961363477113
3.28150e-06;0.0020120321101186247
3.28175e-06;0.0019969680838895377
3.28200e-06;0.001974601235440335
3.28225e-06;0.0019448958724638064
3.28250e-06;0.0019151905094872777
3.28275e-06;0.0018854851465107993
3.28300e-06;0.0018557797835342706
3.28325e-06;0.0018260744205577419
3.28350e-06;0.0017963690575812132
3.28375e-06;0.0017666636946047348
3.28400e-06;0.0017346312759874086
3.28425e-06;0.0017002604283201516
3.28450e-06;0.0016658895806529528
3.28475e-06;0.001631518732985696
3.28500e-06;0.001597147885318439
3.28525e-06;0.0015627770376512402
3.28550e-06;0.0015304117524273225
3.28575e-06;0.001500061831768307
3.28600e-06;0.0014697119111092914
3.28625e-06;0.0014393619904503271
3.28650e-06;0.0014090120697913117
3.28675e-06;0.001378662149132296
3.28700e-06;0.001352294562418844
3.28725e-06;0.0013299287731792387
3.28750e-06;0.0013075629839396335
3.28775e-06;0.0012889397267193245
3.28800e-06;0.001274077293022563
3.28825e-06;0.0012592148593257766
3.28850e-06;0.0012483399564603326
3.28875e-06;0.0012414720733542675
3.28900e-06;0.001234604190248191
3.28925e-06;0.0012318648410028393
3.28950e-06;0.0012332742036939826
3.28975e-06;0.0012346835663851283
3.29000e-06;0.0012400934859939446
3.29025e-06;0.0012495235151130043
3.29050e-06;0.0012589535442320483
3.29075e-06;0.0012720256128887913
3.29100e-06;0.0012887575214336894
3.29125e-06;0.001305489429978559
3.29150e-06;0.0013254445884184887
3.29175e-06;0.0013486387502831072
3.29200e-06;0.0013718329121477255
3.29225e-06;0.0013987086831345915
3.29250e-06;0.00142928405698937
3.29275e-06;0.0014598594308441488
3.29300e-06;0.0014904348046988756
3.29325e-06;0.0015210101785536542
3.29350e-06;0.001551585552408433
3.29375e-06;0.00158216092626316
3.29400e-06;0.0016167904503324422
3.29425e-06;0.001651424921988476
3.29450e-06;0.0016860593936445097
3.29475e-06;0.0017206938653004848
3.29500e-06;0.0017553283369565185
3.29525e-06;0.0017899628086125521
3.29550e-06;0.0018220994659520653
3.29575e-06;0.0018517261009883706
3.29600e-06;0.001881352736024676
3.29625e-06;0.0019109793710609814
3.29650e-06;0.0019406060060972365
3.29675e-06;0.001970232641133542
3.29700e-06;0.0019998592761698475
3.29725e-06;0.0020218458171088354
3.29750e-06;0.002036154923237392
3.29775e-06;0.002050464029365948
3.29800e-06;0.0020647731354944804
3.29825e-06;0.002079082241623037
3.29850e-06;0.002093391347751593
3.29875e-06;0.0021077004538801497
3.29900e-06;0.0021148873904028535
3.29925e-06;0.00211491734794567
3.29950e-06;0.002114947305488487
3.29975e-06;0.002110613040236074
3.30000e-06;0.0021018932221903734
3.30025e-06;0.002093173404144673
3.30050e-06;0.0020780621934838326
3.30075e-06;0.002056528352482697
3.30100e-06;0.0020349945114815607
3.30125e-06;0.002013460670480425
3.30150e-06;0.0019919268294793253
3.30175e-06;0.0019703929884781896
3.30200e-06;0.0019488591474770534
3.30225e-06;0.0019209582793612784
3.30250e-06;0.0018866592654911754
3.30275e-06;0.0018523602516210724
3.30300e-06;0.0018180612377509695
3.30325e-06;0.0017837622238809246
3.30350e-06;0.0017494632100108216
3.30375e-06;0.0017151641961407186
3.30400e-06;0.0016787820420819646
3.30425e-06;0.001640306566553947
3.30450e-06;0.0016018310910259294
3.30475e-06;0.001563355615497977
3.30500e-06;0.0015248801399699596
3.30525e-06;0.001486404664441942
3.30550e-06;0.0014514824202057617
3.30575e-06;0.0014165645122471346
3.30600e-06;0.0013816466042884483
3.30625e-06;0.001346728696329762
3.30650e-06;0.0013118107883711347
3.30675e-06;0.0012806735352447261
3.30700e-06;0.0012533354147792489
3.30725e-06;0.0012259972943137716
3.30750e-06;0.0012024772397482878
3.30775e-06;0.0011827939117567724
3.30800e-06;0.0011670174225401763
3.30825e-06;0.0011551668666471525
3.30850e-06;0.0011472311045386547
3.30875e-06;0.0011432292696431895
3.30900e-06;0.0011431262314143945
3.30925e-06;0.0011469410450953446
3.30950e-06;0.0011549032640099928
3.30975e-06;0.0011670331584677607
3.31000e-06;0.0011833821984101737
3.31025e-06;0.001203971004774859
3.31050e-06;0.001228430213647798
3.31075e-06;0.0012567787414964706
3.31100e-06;0.0012886339188771152
3.31125e-06;0.001324012884426286
3.31150e-06;0.00136347366025148
3.31175e-06;0.0014070361960688308
3.31200e-06;0.0014505987318862552
3.31225e-06;0.0014982336326154703
3.31250e-06;0.00154996080180871
3.31275e-06;0.0016016879710020375
3.31300e-06;0.001656931565890375
3.31325e-06;0.0017157087728909555
3.31350e-06;0.0017744859798916354
3.31375e-06;0.0018332631868923155
3.31400e-06;0.0018920403938929955
3.31425e-06;0.0019508176008935759
3.31450e-06;0.002011043891873527
3.31475e-06;0.0020712719512805213
3.31500e-06;0.0021315000106874133
3.31525e-06;0.0021917280700944077
3.31550e-06;0.0022519561295014016
3.31575e-06;0.002305167520167306
3.31600e-06;0.0023513279483494084
3.31625e-06;0.0023974883765315895
3.31650e-06;0.0024436488047137705
3.31675e-06;0.002489809232895873
3.31700e-06;0.002535969661078054
3.31725e-06;0.002582130089260235
3.31750e-06;0.002628290517442338
3.31775e-06;0.002674450945624519
3.31800e-06;0.0026889384108835807
3.31825e-06;0.002703387223224571
3.31850e-06;0.0027178360355655366
3.31875e-06;0.002732284847906527
3.31900e-06;0.002746733660247517
3.31925e-06;0.002761182472588483
3.31950e-06;0.0027756312849294734
3.31975e-06;0.0027900800972704637
3.32000e-06;0.002794014166440893
3.32025e-06;0.00278738210197174
3.32050e-06;0.002776233740472617
3.32075e-06;0.0027605470086870727
3.32100e-06;0.002744860276901554
3.32125e-06;0.0027215651881066
3.32150e-06;0.002690624556702081
3.32175e-06;0.0026596839252976145
3.32200e-06;0.0026287432938930954
3.32225e-06;0.0025978026624885763
3.32250e-06;0.0025668620310840573
3.32275e-06;0.0025359213996795906
3.32300e-06;0.0024986133429955055
3.32325e-06;0.0024549067404455267
3.32350e-06;0.0024112001378956225
3.32375e-06;0.0023674935353456437
3.32400e-06;0.002323786932795665
3.32425e-06;0.002280080330245686
3.32450e-06;0.0022363737276957815
3.32475e-06;0.002192452233325866
3.32500e-06;0.002148314796859151
3.32525e-06;0.0021041773603925097
3.32550e-06;0.002060039923925794
3.32575e-06;0.0020159024874590787
3.32600e-06;0.0019717650509924376
3.32625e-06;0.001927627614525722
3.32650e-06;0.0018953504966803183
3.32675e-06;0.0018630878528811284
3.32700e-06;0.001830825209081993
3.32725e-06;0.001798562565282803
3.32750e-06;0.0017662999214836132
3.32775e-06;0.0017340372776844777
