Time(s);Current(A)
1.32500e-05;-0.00972617721099073
1.32503e-05;-0.009755635409687104
1.32505e-05;-0.009785093608383479
1.32508e-05;-0.009814551807079654
1.32510e-05;-0.00984401000577603
1.32513e-05;-0.009872010763846953
1.32515e-05;-0.009899235862673437
1.32518e-05;-0.009926460961500107
1.32520e-05;-0.009953686060326775
1.32523e-05;-0.009980911159153259
1.32525e-05;-0.010007273132651593
1.32528e-05;-0.010028844087462083
1.32530e-05;-0.010050415042272425
1.32533e-05;-0.010071985997082915
1.32535e-05;-0.010093556951893404
1.32538e-05;-0.010115127906703894
1.32540e-05;-0.010131453095682169
1.32543e-05;-0.010144986454454764
1.32545e-05;-0.01015851981322736
1.32548e-05;-0.010166324364703874
1.32550e-05;-0.01017108000821074
1.32553e-05;-0.010175835651717606
1.32555e-05;-0.010171675326012502
1.32558e-05;-0.01016276986433359
1.32560e-05;-0.010153864402654677
1.32563e-05;-0.010144958940975826
1.32565e-05;-0.010136053479296914
1.32568e-05;-0.010127148017618
1.32570e-05;-0.010106621941330517
1.32573e-05;-0.010079911299449656
1.32575e-05;-0.010053200657568796
1.32578e-05;-0.010026490015688116
1.32580e-05;-0.009999779373807256
1.32583e-05;-0.009973068731926396
1.32585e-05;-0.009937826776559959
1.32588e-05;-0.009898044401462684
1.32590e-05;-0.00985826202636541
1.32593e-05;-0.009818479651268404
1.32595e-05;-0.009778697276171129
1.32598e-05;-0.009734340972702338
1.32600e-05;-0.0096875503952314
1.32603e-05;-0.009640759817760143
1.32605e-05;-0.009593969240288887
1.32608e-05;-0.009547178662817946
1.32610e-05;-0.009499117110698898
1.32613e-05;-0.00945037913772412
1.32615e-05;-0.009401946903749115
1.32618e-05;-0.00935367738602937
1.32620e-05;-0.009306396201536449
1.32623e-05;-0.009259641014323028
1.32625e-05;-0.009214017000624746
1.32628e-05;-0.009169993671076716
1.32630e-05;-0.009127700480921992
1.32633e-05;-0.009088242829154205
1.32635e-05;-0.009049954761127901
1.32638e-05;-0.009015215210554293
1.32640e-05;-0.008982364203718816
1.32643e-05;-0.008953156232058262
1.32645e-05;-0.00892588710707352
1.32648e-05;-0.008902122127877653
1.32650e-05;-0.00888022207753557
1.32653e-05;-0.008863037782800986
1.32655e-05;-0.008848363243433728
1.32658e-05;-0.00883368870406637
1.32660e-05;-0.008827427153746837
1.32663e-05;-0.00882564305013474
1.32665e-05;-0.00882385894652263
1.32668e-05;-0.008822074842910522
1.32670e-05;-0.008820290739298424
1.32673e-05;-0.008818506635686315
1.32675e-05;-0.008826297694018482
1.32678e-05;-0.008839184714924236
1.32680e-05;-0.008852071735830077
1.32683e-05;-0.00886495875673592
1.32685e-05;-0.008877845777641674
1.32688e-05;-0.008890732798547515
1.32690e-05;-0.008910560158640494
1.32693e-05;-0.008934081211743635
1.32695e-05;-0.008957602264846935
1.32698e-05;-0.008981123317950236
1.32700e-05;-0.009004644371053376
1.32703e-05;-0.009028165424156676
1.32705e-05;-0.009052355856071951
1.32708e-05;-0.009080261862417333
1.32710e-05;-0.009108167868762526
1.32713e-05;-0.009136073875107908
1.32715e-05;-0.00916397988145329
1.32718e-05;-0.009191885887798484
1.32720e-05;-0.009219791894143866
