Time(s);Current(A)
1.50000e-06;-0.010526495214608689
1.50025e-06;-0.01050661564641787
1.50050e-06;-0.010486736078227067
1.50075e-06;-0.010466856510036265
1.50100e-06;-0.010446976941845446
1.50125e-06;-0.010427097373654643
1.50150e-06;-0.010407217805463824
1.50175e-06;-0.010387338237273022
1.50200e-06;-0.010367458669082202
1.50225e-06;-0.010347579100891399
1.50250e-06;-0.010328645488332358
1.50275e-06;-0.010311936230882921
1.50300e-06;-0.0102952269734335
1.50325e-06;-0.010278517715984065
1.50350e-06;-0.010261808458534642
1.50375e-06;-0.01024509920108522
1.50400e-06;-0.010228389943635785
1.50425e-06;-0.010211680686186362
1.50450e-06;-0.010194971428736927
1.50475e-06;-0.010178262171287504
1.50500e-06;-0.010161552913838082
1.50525e-06;-0.01014833453119715
1.50550e-06;-0.010135997724379663
1.50575e-06;-0.010123660917562163
1.50600e-06;-0.010111324110744675
1.50625e-06;-0.010098987303927177
1.50650e-06;-0.01008665049710969
1.50675e-06;-0.0100743136902922
1.50700e-06;-0.010061976883474702
1.50725e-06;-0.010049640076657214
1.50750e-06;-0.010037303269839714
1.50775e-06;-0.010024966463022226
1.50800e-06;-0.01001225842255678
1.50825e-06;-0.009999456631777481
1.50850e-06;-0.009986654840998196
1.50875e-06;-0.009973853050218896
1.50900e-06;-0.00996105125943961
1.50925e-06;-0.009948249468660323
1.50950e-06;-0.009935447677881024
1.50975e-06;-0.009922645887101738
1.51000e-06;-0.009909844096322439
1.51025e-06;-0.009897042305543152
1.51050e-06;-0.009884240514763854
1.51075e-06;-0.009871194386116647
1.51100e-06;-0.009858086553063262
1.51125e-06;-0.009844978720009867
1.51150e-06;-0.009831870886956482
1.51175e-06;-0.009818763053903086
1.51200e-06;-0.009805655220849701
1.51225e-06;-0.009792547387796318
1.51250e-06;-0.009780474893366205
1.51275e-06;-0.009768663860474931
1.51300e-06;-0.009756852827583647
1.51325e-06;-0.009745041794692374
1.51350e-06;-0.0097332307618011
1.51375e-06;-0.009721419728909816
1.51400e-06;-0.009709608696018543
1.51425e-06;-0.009699182151032862
1.51450e-06;-0.009689105240775523
1.51475e-06;-0.00968014848681774
1.51500e-06;-0.009671474614019059
1.51525e-06;-0.009666782445159425
1.51550e-06;-0.009663095804747807
1.51575e-06;-0.009666036043207675
1.51600e-06;-0.009670649815242323
1.51625e-06;-0.009682973445006954
1.51650e-06;-0.009697244100817787
1.51675e-06;-0.009711514756628632
1.51700e-06;-0.009735176434054839
1.51725e-06;-0.009761209693983088
1.51750e-06;-0.009787242953911314
1.51775e-06;-0.009829370452005437
1.51800e-06;-0.009875562344281684
1.51825e-06;-0.009921754236557891
1.51850e-06;-0.009967946128834138
1.51875e-06;-0.010014138021110345
1.51900e-06;-0.010060329913386592
1.51925e-06;-0.010123575469658076
1.51950e-06;-0.010191127710844376
1.51975e-06;-0.010258679952030733
1.52000e-06;-0.010326232193217036
1.52025e-06;-0.010393784434403393
1.52050e-06;-0.010461336675589693
1.52075e-06;-0.010538615698347714
1.52100e-06;-0.010618351095494074
1.52125e-06;-0.010698086492640368
1.52150e-06;-0.010777821889786729
1.52175e-06;-0.010857557286933021
1.52200e-06;-0.010937292684079315
1.52225e-06;-0.01101632062231557
1.52250e-06;-0.0110936850154673
1.52275e-06;-0.011171049408619094
1.52300e-06;-0.011248413801770822
1.52325e-06;-0.011325778194922616
1.52350e-06;-0.011403142588074344
1.52375e-06;-0.011480506981226072
1.52400e-06;-0.011547817812631707
1.52425e-06;-0.011612589745491923
1.52450e-06;-0.011677361678352193
1.52475e-06;-0.011726029335137217
1.52500e-06;-0.011770630062794695
1.52525e-06;-0.01181523079045221
1.52550e-06;-0.011859831518109687
1.52575e-06;-0.011904432245767201
1.52600e-06;-0.01194903297342468
1.52625e-06;-0.011972344411225017
1.52650e-06;-0.011990279510926119
1.52675e-06;-0.012008214610627205
1.52700e-06;-0.012026149710328306
1.52725e-06;-0.012044084810029393
1.52750e-06;-0.012062019909730494
1.52775e-06;-0.012068052527746606
1.52800e-06;-0.012058554394925692
1.52825e-06;-0.0120458932507883
1.52850e-06;-0.012033232106650919
1.52875e-06;-0.012020570962513525
1.52900e-06;-0.012007909818376144
1.52925e-06;-0.011995248674238762
1.52950e-06;-0.01198258753010137
1.52975e-06;-0.011963821641457779
1.53000e-06;-0.011930700830472185
1.53025e-06;-0.011897580019486617
1.53050e-06;-0.01186445920850105
1.53075e-06;-0.011831338397515455
1.53100e-06;-0.011798217586529889
1.53125e-06;-0.011765096775544293
1.53150e-06;-0.011731975964558725
1.53175e-06;-0.011692854930888686
1.53200e-06;-0.011652218617656175
1.53225e-06;-0.011611582304423662
1.53250e-06;-0.011570945991191116
1.53275e-06;-0.011530309677958605
1.53300e-06;-0.011490438212270193
1.53325e-06;-0.011452365237425783
1.53350e-06;-0.011414292262581375
1.53375e-06;-0.011376219287736931
1.53400e-06;-0.011338146312892523
1.53425e-06;-0.011300073338048082
1.53450e-06;-0.011268014839493728
1.53475e-06;-0.011237475220067796
1.53500e-06;-0.011206935600641838
1.53525e-06;-0.011177363833931904
1.53550e-06;-0.011148036486057238
1.53575e-06;-0.011118709138182596
1.53600e-06;-0.011085094373410966
1.53625e-06;-0.011050396876290693
1.53650e-06;-0.01101569937917042
1.53675e-06;-0.010981001882050118
1.53700e-06;-0.010946304384929845
1.53725e-06;-0.010911606887809544
1.53750e-06;-0.0108740378719185
1.53775e-06;-0.010829716660433742
1.53800e-06;-0.010785395448948945
1.53825e-06;-0.010741074237464185
1.53850e-06;-0.010696753025979389
1.53875e-06;-0.010652431814494628
1.53900e-06;-0.01060811060300987
1.53925e-06;-0.01055653349894834
1.53950e-06;-0.010503124011939292
1.53975e-06;-0.010449714524930199
1.54000e-06;-0.01039630503792115
1.54025e-06;-0.010342895550912102
1.54050e-06;-0.010289486063903008
1.54075e-06;-0.010232636796120818
1.54100e-06;-0.01017491885566112
1.54125e-06;-0.010117200915201472
1.54150e-06;-0.010059482974741773
1.54175e-06;-0.010001765034282125
1.54200e-06;-0.009944047093822477
1.54225e-06;-0.009886566097587236
1.54250e-06;-0.009829144938588032
1.54275e-06;-0.009773414981383326
1.54300e-06;-0.009718112115580085
1.54325e-06;-0.009665049190601674
1.54350e-06;-0.009612551934054416
1.54375e-06;-0.009562803949274779
1.54400e-06;-0.009513750257947165
1.54425e-06;-0.00947709708721955
1.54450e-06;-0.009443575509503678
1.54475e-06;-0.009410053931787777
1.54500e-06;-0.009376532354071904
1.54525e-06;-0.009343010776356003
1.54550e-06;-0.00930948919864013
1.54575e-06;-0.00927596762092423
1.54600e-06;-0.009242446043208357
1.54625e-06;-0.009208924465492483
1.54650e-06;-0.009175402887776582
1.54675e-06;-0.00914188131006071
1.54700e-06;-0.00910835973234481
1.54725e-06;-0.009079196453791597
1.54750e-06;-0.009060281441312767
1.54775e-06;-0.009041366428833924
1.54800e-06;-0.009022451416355094
1.54825e-06;-0.00900353640387625
1.54850e-06;-0.00898462139139742
1.54875e-06;-0.008965706378918591
1.54900e-06;-0.008946791366439746
1.54925e-06;-0.008927876353960917
1.54950e-06;-0.008908961341482072
1.54975e-06;-0.008890046329003242
1.55000e-06;-0.008871131316524398
1.55025e-06;-0.008852216304045568
1.55050e-06;-0.008837902450986241
1.55075e-06;-0.008824750561940198
1.55100e-06;-0.008811598672894166
1.55125e-06;-0.008798446783848122
1.55150e-06;-0.008785294894802089
1.55175e-06;-0.008772143005756057
1.55200e-06;-0.008758991116710014
1.55225e-06;-0.008746753625858262
1.55250e-06;-0.008736666284788077
1.55275e-06;-0.008726578943717903
1.55300e-06;-0.008716491602647727
1.55325e-06;-0.008706404261577542
1.55350e-06;-0.008696316920507367
1.55375e-06;-0.008686229579437182
1.55400e-06;-0.008676142238367006
1.55425e-06;-0.008667270748329797
1.55450e-06;-0.008659049825489182
1.55475e-06;-0.00865130304305851
1.55500e-06;-0.008644466789615127
1.55525e-06;-0.008639918453132988
1.55550e-06;-0.008639264347094782
1.55575e-06;-0.00864494378516804
1.55600e-06;-0.008652007866896499
1.55625e-06;-0.008665813705789845
1.55650e-06;-0.008681322089302342
1.55675e-06;-0.008703009363521837
1.55700e-06;-0.008726257037629389
1.55725e-06;-0.008759054357101568
1.55750e-06;-0.008794263317475794
1.55775e-06;-0.008829472277849991
1.55800e-06;-0.00888067979517699
1.55825e-06;-0.008935927543616948
1.55850e-06;-0.008991175292056952
1.55875e-06;-0.009046423040496911
1.55900e-06;-0.009101670788936868
1.55925e-06;-0.009163106587514196
1.55950e-06;-0.009239093196377078
1.55975e-06;-0.009315079805240024
1.56000e-06;-0.009391066414102908
1.56025e-06;-0.00946705302296579
1.56050e-06;-0.009543039631828738
1.56075e-06;-0.009629616644109726
1.56100e-06;-0.009718868127439292
1.56125e-06;-0.009783968233232763
1.56150e-06;-0.009845279719784581
1.56175e-06;-0.009917973986063132
