Time(s);Current(A)
1.40000e-05;0.007499861135158131
1.40003e-05;0.007497623311883745
1.40005e-05;0.0074953854886093425
1.40008e-05;0.007493147665334941
1.40010e-05;0.007490909842060554
1.40013e-05;0.007488672018786152
1.40015e-05;0.00748643419551175
1.40018e-05;0.007484196372237364
1.40020e-05;0.007481958548962961
1.40023e-05;0.00747972072568856
1.40025e-05;0.0074774829024141735
1.40028e-05;0.007475245079139771
1.40030e-05;0.00747300725586537
1.40033e-05;0.007473686773662564
1.40035e-05;0.007476847827353212
1.40038e-05;0.007480008881043859
1.40040e-05;0.007483169934734485
1.40043e-05;0.007486330988425132
1.40045e-05;0.00748949204211578
1.40048e-05;0.0074926530958064055
1.40050e-05;0.007495814149497053
1.40053e-05;0.0074989752031877
1.40055e-05;0.007502136256878347
1.40058e-05;0.0075052973105689735
1.40060e-05;0.007508458364259621
1.40063e-05;0.007511619417950268
1.40065e-05;0.007514780471640894
1.40068e-05;0.0075179415253315415
1.40070e-05;0.007521102579022189
1.40073e-05;0.007524263632712814
1.40075e-05;0.007527424686403462
1.40078e-05;0.0075305857400941095
1.40080e-05;0.007533746793784735
1.40083e-05;0.007536907847475382
1.40085e-05;0.007540068901166029
1.40088e-05;0.007543280747378662
1.40090e-05;0.007547700265131033
1.40093e-05;0.007552119782883404
1.40095e-05;0.007556539300635746
1.40098e-05;0.007560958818388117
1.40100e-05;0.007565378336140488
1.40103e-05;0.007569797853892829
1.40105e-05;0.007574217371645201
1.40108e-05;0.007578636889397573
1.40110e-05;0.007583056407149914
1.40113e-05;0.007594586663996199
1.40115e-05;0.007612165426609044
1.40118e-05;0.007629744189221769
1.40120e-05;0.0076473229518346135
1.40123e-05;0.007664901714447459
1.40125e-05;0.007682480477060184
1.40128e-05;0.007700059239673029
1.40130e-05;0.0077176380022858735
1.40133e-05;0.0077352167648986
1.40135e-05;0.007753485550397155
1.40138e-05;0.007788160707715668
1.40140e-05;0.00782283586503418
1.40143e-05;0.007857511022352458
1.40145e-05;0.007892186179670971
1.40148e-05;0.007926861336989484
1.40150e-05;0.007961536494307761
1.40153e-05;0.007996211651626273
1.40155e-05;0.008030886808944785
1.40158e-05;0.008065561966263063
1.40160e-05;0.008100237123581577
1.40163e-05;0.008134912280900089
1.40165e-05;0.008169665626167761
1.40168e-05;0.008206278012051689
1.40170e-05;0.008242890397935616
1.40173e-05;0.008279502783819295
1.40175e-05;0.008316115169703223
1.40178e-05;0.00835272755558715
1.40180e-05;0.00838933994147083
1.40183e-05;0.008425952327354757
1.40185e-05;0.008462564713238684
1.40188e-05;0.008499177099122363
1.40190e-05;0.00853578948500629
1.40193e-05;0.008572401870890218
1.40195e-05;0.008608354731485527
1.40198e-05;0.008628626348248609
1.40200e-05;0.008648897965011691
1.40203e-05;0.008669169581774636
1.40205e-05;0.008689441198537718
1.40208e-05;0.0087097128153008
1.40210e-05;0.008729984432063744
1.40213e-05;0.008750256048826826
1.40215e-05;0.008770527665589908
1.40218e-05;0.008790799282352853
1.40220e-05;0.008811070899115935
1.40223e-05;0.008831342515879017
1.40225e-05;0.0088516141326421
1.40228e-05;0.008871885749405044
1.40230e-05;0.008892157366168127
1.40233e-05;0.008908693200949183
1.40235e-05;0.00892205132120966
1.40238e-05;0.008935409441470227
1.40240e-05;0.008948767561730795
1.40243e-05;0.008962125681991272
1.40245e-05;0.008975483802251839
1.40248e-05;0.008988841922512406
1.40250e-05;0.009002200042772884
1.40253e-05;0.009015558163033451
1.40255e-05;0.009028916283294018
1.40258e-05;0.009042274403554495
1.40260e-05;0.009055632523815063
1.40263e-05;0.00906899064407563
1.40265e-05;0.009082348764336107
1.40268e-05;0.009095578662534024
1.40270e-05;0.009105759880919736
1.40273e-05;0.009115941099305379
1.40275e-05;0.00912612231769109
1.40278e-05;0.009136303536076803
1.40280e-05;0.009146484754462446
1.40283e-05;0.009156665972848158
1.40285e-05;0.009166847191233868
1.40288e-05;0.00917702840961951
1.40290e-05;0.009186872343216178
1.40293e-05;0.009188696804139852
1.40295e-05;0.009190521265063513
1.40298e-05;0.009192345725987186
1.40300e-05;0.009194170186910858
1.40303e-05;0.00919599464783452
1.40305e-05;0.009197819108758193
1.40308e-05;0.009199643569681866
1.40310e-05;0.009201468030605538
1.40313e-05;0.009202303370901442
1.40315e-05;0.00917962082333215
1.40318e-05;0.00915693827576286
1.40320e-05;0.009134255728193723
1.40323e-05;0.009111573180624433
1.40325e-05;0.009088890633055144
1.40328e-05;0.009066208085486006
1.40330e-05;0.009043525537916717
1.40333e-05;0.009020842990347427
1.40335e-05;0.00899816044277829
1.40338e-05;0.008974489958630483
1.40340e-05;0.008927329739229361
1.40343e-05;0.008880169519828559
1.40345e-05;0.008833009300427437
1.40348e-05;0.008785849081026318
1.40350e-05;0.008738688861625515
1.40353e-05;0.008691528642224394
1.40355e-05;0.008644368422823272
1.40358e-05;0.008597208203422472
1.40360e-05;0.00855004798402135
1.40363e-05;0.008502600771937964
1.40365e-05;0.008448329860564742
1.40368e-05;0.00839405894919115
1.40370e-05;0.00833978803781756
1.40373e-05;0.008285517126444339
1.40375e-05;0.008231246215070749
1.40378e-05;0.008176975303697157
1.40380e-05;0.008122704392323935
1.40383e-05;0.008068433480950345
1.40385e-05;0.008014162569576756
1.40388e-05;0.007969990166897666
1.40390e-05;0.007934407713493064
1.40393e-05;0.007898825260088461
1.40395e-05;0.00786324280668386
1.40398e-05;0.007827660353279498
1.40400e-05;0.007792077899874896
1.40403e-05;0.007756495446470293
1.40405e-05;0.007720912993065932
1.40408e-05;0.00768533053966133
1.40410e-05;0.0076513930358436105
1.40413e-05;0.00765656677783046
1.40415e-05;0.007661740519817344
1.40418e-05;0.007666914261804229
1.40420e-05;0.007672088003791078
1.40423e-05;0.007677261745777962
1.40425e-05;0.007682435487764847
1.40428e-05;0.007687609229751697
1.40430e-05;0.007692782971738581
1.40433e-05;0.007697956713725465
1.40435e-05;0.007723670769156612
1.40438e-05;0.0077668567361283474
1.40440e-05;0.007810042703100082
1.40443e-05;0.007853228670071525
1.40445e-05;0.00789641463704326
1.40448e-05;0.007939600604014996
1.40450e-05;0.007982786570986437
1.40453e-05;0.008025972537958172
1.40455e-05;0.008069158504929907
1.40458e-05;0.008113052465442755
1.40460e-05;0.00817378007828256
1.40463e-05;0.008234507691122364
1.40465e-05;0.008295235303961757
1.40468e-05;0.008355962916801562
1.40470e-05;0.008416690529641366
1.40473e-05;0.00847741814248076
1.40475e-05;0.008538145755320565
1.40478e-05;0.00859887336816037
1.40480e-05;0.008659147684478716
1.40483e-05;0.008708644167950039
1.40485e-05;0.008758140651421697
1.40488e-05;0.008807637134893355
1.40490e-05;0.008857133618364679
1.40493e-05;0.008906630101836337
1.40495e-05;0.008956126585307995
1.40498e-05;0.009005623068779318
1.40500e-05;0.009055119552250978
1.40503e-05;0.00910320327952392
1.40505e-05;0.009117696521430003
1.40508e-05;0.009132189763336183
1.40510e-05;0.009146683005242363
1.40513e-05;0.009161176247148446
1.40515e-05;0.009175669489054626
1.40518e-05;0.009190162730960806
1.40520e-05;0.009204655972866887
1.40523e-05;0.009219149214773067
1.40525e-05;0.009233642456679247
1.40528e-05;0.00924813569858533
1.40530e-05;0.00926262894049151
1.40533e-05;0.00927712218239769
1.40535e-05;0.009291615424303772
1.40538e-05;0.009304876908995757
1.40540e-05;0.009288851441885211
1.40543e-05;0.009272825974774771
1.40545e-05;0.009256800507664226
1.40548e-05;0.009240775040553678
1.40550e-05;0.00922474957344324
1.40553e-05;0.009208724106332692
1.40555e-05;0.009192698639222145
1.40558e-05;0.009176673172111707
1.40560e-05;0.009160647705001159
1.40563e-05;0.009144622237890612
1.40565e-05;0.009128596770780064
1.40568e-05;0.009112571303669626
1.40570e-05;0.009096545836559078
1.40573e-05;0.009080307417850552
1.40575e-05;0.009059005742262805
1.40578e-05;0.009037704066674913
1.40580e-05;0.00901640239108702
1.40583e-05;0.008995100715499272
1.40585e-05;0.008973799039911379
1.40588e-05;0.008952497364323487
1.40590e-05;0.008931195688735738
1.40593e-05;0.008909894013147845
1.40595e-05;0.008888592337559953
1.40598e-05;0.008867677887311033
1.40600e-05;0.0088559703243578
1.40603e-05;0.008844262761404566
1.40605e-05;0.008832555198451412
1.40608e-05;0.008820847635498178
1.40610e-05;0.008809140072544944
1.40613e-05;0.00879743250959179
1.40615e-05;0.008785724946638556
1.40618e-05;0.008774017383685322
1.40620e-05;0.008762309820732167
1.40623e-05;0.008750978906867006
1.40625e-05;0.008748603413420018
1.40628e-05;0.008746227919973044
1.40630e-05;0.008743852426526054
1.40633e-05;0.008741476933079065
1.40635e-05;0.008739101439632092
1.40638e-05;0.008736725946185101
1.40640e-05;0.008734350452738113
1.40643e-05;0.00873197495929114
1.40645e-05;0.008729869369478034
1.40648e-05;0.008734181160167864
1.40650e-05;0.008738492950857693
1.40653e-05;0.008742804741547493
1.40655e-05;0.008747116532237323
1.40658e-05;0.008751428322927152
1.40660e-05;0.008755740113616954
1.40663e-05;0.008760051904306784
1.40665e-05;0.008764363694996613
1.40668e-05;0.008768675485686413
1.40670e-05;0.008772987276376243
1.40673e-05;0.008777299067066072
1.40675e-05;0.008781610857755874
1.40678e-05;0.008785922648445703
1.40680e-05;0.008790234439135533
1.40683e-05;0.008794546229825333
1.40685e-05;0.008798667581284975
1.40688e-05;0.008798260942565833
1.40690e-05;0.008797854303846693
1.40693e-05;0.008797447665127552
1.40695e-05;0.008797041026408409
1.40698e-05;0.00879663438768927
1.40700e-05;0.008796227748970127
1.40703e-05;0.008795821110250986
1.40705e-05;0.008795414471531846
1.40708e-05;0.008795007832812705
1.40710e-05;0.008794601194093563
1.40713e-05;0.008794194555374424
1.40715e-05;0.008793787916655282
1.40718e-05;0.008793381277936139
1.40720e-05;0.008792974639217
1.40723e-05;0.008792568000497858
1.40725e-05;0.008791532072397773
1.40728e-05;0.008775533806261117
1.40730e-05;0.008759535540124354
1.40733e-05;0.008743537273987589
1.40735e-05;0.008727539007850825
1.40738e-05;0.00871154074171417
1.40740e-05;0.008695542475577406
1.40743e-05;0.008679544209440641
1.40745e-05;0.008663545943303985
1.40748e-05;0.008647547677167222
1.40750e-05;0.008631549411030457
1.40753e-05;0.008615551144893801
1.40755e-05;0.008599552878757038
1.40758e-05;0.008583554612620272
1.40760e-05;0.008565534811847087
1.40763e-05;0.00854382825504011
1.40765e-05;0.008522121698233132
1.40768e-05;0.0085004151414263
1.40770e-05;0.008478708584619323
1.40773e-05;0.008457002027812344
1.40775e-05;0.008435295471005515
1.40778e-05;0.008413588914198536
1.40780e-05;0.008391882357391559
1.40783e-05;0.008370175800584728
1.40785e-05;0.008348469243777749
1.40788e-05;0.008326762686970772
1.40790e-05;0.00830505613016394
1.40793e-05;0.008283349573356963
1.40795e-05;0.008270278144142912
1.40798e-05;0.008261499983462066
1.40800e-05;0.00825272182278116
1.40803e-05;0.008243943662100255
1.40805e-05;0.008235165501419409
1.40808e-05;0.008226387340738503
1.40810e-05;0.008217609180057598
1.40813e-05;0.008208831019376752
1.40815e-05;0.008200052858695846
1.40818e-05;0.00819127469801494
1.40820e-05;0.008182496537334034
1.40823e-05;0.008177092777278624
1.40825e-05;0.008188409966251649
1.40828e-05;0.008199727155224676
1.40830e-05;0.008211044344197624
1.40833e-05;0.00822236153317065
1.40835e-05;0.008233678722143674
1.40838e-05;0.008244995911116623
1.40840e-05;0.00825631310008965
1.40843e-05;0.008267630289062675
1.40845e-05;0.008278947478035623
1.40848e-05;0.008290264667008648
1.40850e-05;0.008301581855981675
1.40853e-05;0.00832080599091246
1.40855e-05;0.008343961352326415
1.40858e-05;0.008367116713740371
1.40860e-05;0.00839027207515417
1.40863e-05;0.008413427436568126
1.40865e-05;0.008436582797982081
1.40868e-05;0.00845973815939588
1.40870e-05;0.008482893520809836
1.40873e-05;0.008506048882223791
1.40875e-05;0.008529204243637591
1.40878e-05;0.008552359605051546
