Time(s);Current(A)
2.25000e-06;-0.004116318817738314
2.25025e-06;-0.004098350684307724
2.25050e-06;-0.004080382550877135
2.25075e-06;-0.004062414417446576
2.25100e-06;-0.004044446284015987
2.25125e-06;-0.0040264781505853975
2.25150e-06;-0.004008510017154838
2.25175e-06;-0.003990541883724249
2.25200e-06;-0.00397257375029366
2.25225e-06;-0.003954605616863071
2.25250e-06;-0.003936637483432512
2.25275e-06;-0.003919360415484376
2.25300e-06;-0.003910940793748565
2.25325e-06;-0.003902521172012768
2.25350e-06;-0.003894101550276957
2.25375e-06;-0.0038856819285411457
2.25400e-06;-0.0038772623068053487
2.25425e-06;-0.0038688426850695375
2.25450e-06;-0.0038604230633337263
2.25475e-06;-0.003852003441597915
2.25500e-06;-0.003843583819862118
2.25525e-06;-0.003835164198126307
2.25550e-06;-0.003826976603950546
2.25575e-06;-0.003821762927131774
2.25600e-06;-0.0038165492503129932
2.25625e-06;-0.0038113355734942125
2.25650e-06;-0.003806600436717209
2.25675e-06;-0.0038022228214782783
2.25700e-06;-0.0037978452062393405
2.25725e-06;-0.003793585390978102
2.25750e-06;-0.003790835428245909
2.25775e-06;-0.003788085465513712
2.25800e-06;-0.003785495502281214
2.25825e-06;-0.0037849562665105124
2.25850e-06;-0.0037844170307398096
2.25875e-06;-0.0037841353159364607
2.25900e-06;-0.0037871542697022753
2.25925e-06;-0.0037901732234680847
2.25950e-06;-0.003793192177233899
2.25975e-06;-0.0037962111309997135
2.26000e-06;-0.003799230084765523
2.26025e-06;-0.0038022490385313376
2.26050e-06;-0.0038079785661790364
2.26075e-06;-0.003815733187776476
2.26100e-06;-0.003823487809373903
2.26125e-06;-0.0038312424309713427
2.26150e-06;-0.0038389970525687825
2.26175e-06;-0.0038467516741662092
2.26200e-06;-0.0038547557642126104
2.26225e-06;-0.0038659573130018395
2.26250e-06;-0.003877158861791049
2.26275e-06;-0.0038883604105802777
2.26300e-06;-0.0038995619593695063
2.26325e-06;-0.003910763508158735
2.26350e-06;-0.003921965056947945
2.26375e-06;-0.003933233609815625
2.26400e-06;-0.003945360959767062
2.26425e-06;-0.003957488309718479
2.26450e-06;-0.003969615659669916
2.26475e-06;-0.0039817430096213535
2.26500e-06;-0.003993870359572792
2.26525e-06;-0.004005997709524208
2.26550e-06;-0.004018045695487003
2.26575e-06;-0.00402907646632526
2.26600e-06;-0.004040107237163497
2.26625e-06;-0.004050384787194458
2.26650e-06;-0.00406009959923479
2.26675e-06;-0.004069726132667537
2.26700e-06;-0.004078197212670593
2.26725e-06;-0.004086360953529029
2.26750e-06;-0.00409474407653451
2.26775e-06;-0.004105939039542656
2.26800e-06;-0.004117420889489401
2.26825e-06;-0.004132579794205773
2.26850e-06;-0.004148023406474845
2.26875e-06;-0.004167116140136179
2.26900e-06;-0.004186208873797513
2.26925e-06;-0.004205731317191097
2.26950e-06;-0.004230761387485991
2.26975e-06;-0.004255791457780927
2.27000e-06;-0.004281513058234985
2.27025e-06;-0.004316098060706032
2.27050e-06;-0.004350683063177138
2.27075e-06;-0.004385268065648243
2.27100e-06;-0.00441985306811929
2.27125e-06;-0.004454438070590396
2.27150e-06;-0.00449460765556372
2.27175e-06;-0.00453894953198924
2.27200e-06;-0.004583291408414684
