Time(s);Current(A)
1.00000e-05;-0.0036313531943909533
1.00003e-05;-0.0036293363295759125
1.00005e-05;-0.0036273194647608855
1.00008e-05;-0.003625302599945845
1.00010e-05;-0.0036232857351308043
1.00013e-05;-0.0036212688703157773
1.00015e-05;-0.003619252005500737
1.00018e-05;-0.003617235140685696
1.00020e-05;-0.003615218275870669
1.00023e-05;-0.0036132014110556287
1.00025e-05;-0.003611184546240588
1.00028e-05;-0.003609167681425561
1.00030e-05;-0.00360715081661052
1.00033e-05;-0.0036051339517954796
1.00035e-05;-0.0036031170869804527
1.00038e-05;-0.003601100222165412
1.00040e-05;-0.0035990833573503714
1.00042e-05;-0.0035968490560652233
1.00045e-05;-0.003594467384845159
1.00048e-05;-0.003592085713625095
1.00050e-05;-0.003589704042405047
1.00053e-05;-0.0035873223711849825
1.00055e-05;-0.0035849406999649185
1.00057e-05;-0.0035825590287448706
1.00060e-05;-0.003580177357524806
1.00063e-05;-0.003577795686304742
1.00065e-05;-0.003575414015084694
1.00068e-05;-0.003571495109551058
1.00070e-05;-0.003566534326725111
1.00073e-05;-0.0035615735438991646
1.00075e-05;-0.003556612761073251
1.00078e-05;-0.003551651978247304
1.00080e-05;-0.0035466911954213577
1.00083e-05;-0.0035417304125954442
1.00085e-05;-0.0035367696297694978
1.00088e-05;-0.003531808846943551
1.00090e-05;-0.0035268480641176374
1.00093e-05;-0.0035207813176211886
1.00095e-05;-0.003513964992206067
1.00098e-05;-0.003507148666790991
1.00100e-05;-0.003500332341375869
1.00103e-05;-0.0034935160159607474
1.00105e-05;-0.0034866996905456716
1.00108e-05;-0.00347988336513055
1.00110e-05;-0.003473067039715428
1.00113e-05;-0.003466250714300352
1.00115e-05;-0.003459472333805253
1.00118e-05;-0.003453051134246656
1.00120e-05;-0.0034466299346881026
1.00123e-05;-0.0034402087351295056
1.00125e-05;-0.003433787535570909
1.00127e-05;-0.0034273663360123554
1.00130e-05;-0.0034209451364537588
1.00133e-05;-0.0034145239368951617
1.00135e-05;-0.0034081027373366085
1.00138e-05;-0.0034016815377780115
1.00140e-05;-0.00339612876793199
1.00142e-05;-0.00339116458577868
1.00145e-05;-0.0033862004036253356
1.00148e-05;-0.003380481565042907
1.00150e-05;-0.0033742512498494154
1.00153e-05;-0.0033680209346558816
1.00155e-05;-0.0033600872676488205
1.00157e-05;-0.0033509991354049922
1.00160e-05;-0.003341911003161102
1.00163e-05;-0.003332822870917212
1.00165e-05;-0.003323734738673322
1.00168e-05;-0.0033146466064294935
1.00170e-05;-0.0033051189658966826
1.00173e-05;-0.003291454171240736
1.00175e-05;-0.0032777893765848823
1.00178e-05;-0.003264124581928936
1.00180e-05;-0.0032504597872729892
1.00183e-05;-0.003236794992617135
1.00185e-05;-0.0032231301979611885
1.00188e-05;-0.003207258360729305
1.00190e-05;-0.0031898906763623944
1.00193e-05;-0.0031725229919953666
1.00195e-05;-0.0031551553076283384
1.00198e-05;-0.0031377876232614277
1.00200e-05;-0.003120258764882249
1.00203e-05;-0.003101212752570075
1.00205e-05;-0.00308216674025803
1.00208e-05;-0.0030631207279458563
1.00210e-05;-0.0030440747156336824
1.00212e-05;-0.003025028703321638
1.00215e-05;-0.0030059122628855726
1.00218e-05;-0.0029867480890217444
1.00220e-05;-0.002967932239475219
1.00223e-05;-0.002949352470526962
1.00225e-05;-0.0029312945635686367
1.00227e-05;-0.0029135903542559603
1.00230e-05;-0.0028965616998339917
1.00233e-05;-0.002879990910094502
1.00235e-05;-0.0028640953976966886
1.00238e-05;-0.002849201974736246
1.00240e-05;-0.0028352927214513176
1.00242e-05;-0.002822868705571357
1.00245e-05;-0.0028111687328971065
1.00248e-05;-0.002801076880616187
1.00250e-05;-0.0027920749494405976
1.00253e-05;-0.0027847594769360856
1.00255e-05;-0.0027785870201574997
1.00258e-05;-0.0027745810434893843
1.00260e-05;-0.0027720434223042064
1.00263e-05;-0.0027695058011190116
1.00265e-05;-0.0027696295534981323
1.00268e-05;-0.0027715570807867193
1.00270e-05;-0.0027734846080753194
1.00273e-05;-0.00277890154349326
1.00275e-05;-0.0027866834632624725
1.00278e-05;-0.002794465383031738
1.00280e-05;-0.0028022473028010034
1.00283e-05;-0.002810029222570216
1.00285e-05;-0.0028184045664652055
1.00288e-05;-0.0028323658961827503
1.00290e-05;-0.002846327225900201
1.00293e-05;-0.0028602885556177457
1.00295e-05;-0.0028742498853352905
1.00297e-05;-0.002888211215052741
1.00300e-05;-0.0029045335398427256
1.00303e-05;-0.002922456054749022
1.00305e-05;-0.002940378569655197
1.00308e-05;-0.002958301084561493
1.00310e-05;-0.0029762235994677897
1.00312e-05;-0.0029941461143739648
1.00315e-05;-0.0030120882332322356
1.00318e-05;-0.003030214886882868
1.00320e-05;-0.0030483415405333776
1.00323e-05;-0.0030664681941840097
1.00325e-05;-0.003084594847834642
1.00327e-05;-0.0031027215014851513
1.00330e-05;-0.003120848155135784
1.00333e-05;-0.0031345547117189506
1.00335e-05;-0.0031452654993893163
1.00338e-05;-0.0031559762870596096
1.00340e-05;-0.0031666870747299753
1.00343e-05;-0.003177397862400341
1.00345e-05;-0.003188108650070634
1.00348e-05;-0.0031988194377409996
1.00350e-05;-0.0032095302254113653
1.00353e-05;-0.0032202410130816586
1.00355e-05;-0.0032309518007520243
