Time(s);Current(A)
1.25000e-06;-0.013049366700312945
1.25025e-06;-0.013044995175627986
1.25050e-06;-0.013040623650943023
1.25075e-06;-0.013036252126258065
1.25100e-06;-0.013031880601573101
1.25125e-06;-0.013027509076888143
1.25150e-06;-0.013023137552203183
1.25175e-06;-0.013018766027518221
1.25200e-06;-0.013023188400677146
1.25225e-06;-0.013030196548267451
1.25250e-06;-0.013037204695857752
1.25275e-06;-0.013044212843448052
1.25300e-06;-0.01305122099103836
1.25325e-06;-0.013058229138628658
1.25350e-06;-0.013065237286218966
1.25375e-06;-0.013072245433809266
1.25400e-06;-0.013081273013647216
1.25425e-06;-0.013095684518301553
1.25450e-06;-0.013110096022955875
1.25475e-06;-0.013124507527610211
1.25500e-06;-0.013138919032264535
1.25525e-06;-0.013153330536918872
1.25550e-06;-0.013167742041573196
1.25575e-06;-0.01318215354622752
1.25600e-06;-0.013196565050881856
1.25625e-06;-0.013212080098285749
1.25650e-06;-0.013227919633496576
1.25675e-06;-0.013243759168707389
1.25700e-06;-0.013259598703918202
1.25725e-06;-0.01327543823912903
1.25750e-06;-0.013291277774339843
1.25775e-06;-0.013307117309550672
1.25800e-06;-0.013319634604538664
1.25825e-06;-0.013331175021698971
1.25850e-06;-0.013342715438859289
1.25875e-06;-0.013354255856019594
1.25900e-06;-0.013365796273179912
1.25925e-06;-0.013377336690340217
1.25950e-06;-0.013388877107500535
1.25975e-06;-0.013394351140768533
1.26000e-06;-0.01339804140299016
1.26025e-06;-0.01340173166521179
1.26050e-06;-0.013405421927433419
1.26075e-06;-0.01340911218965505
1.26100e-06;-0.013412802451876676
1.26125e-06;-0.013416492714098305
1.26150e-06;-0.013420182976319936
1.26175e-06;-0.013423873238541564
1.26200e-06;-0.013427563500763195
1.26225e-06;-0.013431253762984822
1.26250e-06;-0.01343494402520645
1.26275e-06;-0.013438634287428081
1.26300e-06;-0.013442324549649708
1.26325e-06;-0.01344601481187134
1.26350e-06;-0.013449705074092967
1.26375e-06;-0.013453395336314598
1.26400e-06;-0.013457085598536226
1.26425e-06;-0.013456579687101641
1.26450e-06;-0.013454839924792114
1.26475e-06;-0.013453100162482589
1.26500e-06;-0.013451360400173064
1.26525e-06;-0.013449620637863539
1.26550e-06;-0.013447880875554014
1.26575e-06;-0.013446141113244487
1.26600e-06;-0.013444401350934963
1.26625e-06;-0.013442661588625436
1.26650e-06;-0.013440921826315911
1.26675e-06;-0.013439182064006386
1.26700e-06;-0.013437442301696861
1.26725e-06;-0.013435702539387336
1.26750e-06;-0.013433962777077809
1.26775e-06;-0.013432223014768286
1.26800e-06;-0.013430483252458759
1.26825e-06;-0.013428743490149234
1.26850e-06;-0.013427003727839708
1.26875e-06;-0.013426208252541271
1.26900e-06;-0.013425690437189785
1.26925e-06;-0.013425172621838299
1.26950e-06;-0.013424654806486813
1.26975e-06;-0.013424136991135326
1.27000e-06;-0.013423619175783838
1.27025e-06;-0.013423101360432352
1.27050e-06;-0.013422583545080866
1.27075e-06;-0.01342206572972938
1.27100e-06;-0.013427504315471015
1.27125e-06;-0.013434694332707626
1.27150e-06;-0.01344188434994423
1.27175e-06;-0.01344907436718084
1.27200e-06;-0.013456264384417443
1.27225e-06;-0.013463454401654047
1.27250e-06;-0.013470644418890655
1.27275e-06;-0.01347783443612726
1.27300e-06;-0.013485024453363869
1.27325e-06;-0.013496938856427911
1.27350e-06;-0.013510242426877274
1.27375e-06;-0.013523545997326627
1.27400e-06;-0.013536849567775979
1.27425e-06;-0.013550153138225343
1.27450e-06;-0.013565850943701559
1.27475e-06;-0.01358225275459427
1.27500e-06;-0.013598654565486966
1.27525e-06;-0.013615056376379662
1.27550e-06;-0.013631458187272374
1.27575e-06;-0.01364785999816507
1.27600e-06;-0.01366426180905778
1.27625e-06;-0.013680663619950477
1.27650e-06;-0.013697065430843173
1.27675e-06;-0.013713467241735883
1.27700e-06;-0.01372986905262858
1.27725e-06;-0.01374627086352129
1.27750e-06;-0.013762672674413987
1.27775e-06;-0.013779074485306698
1.27800e-06;-0.013792950165522438
1.27825e-06;-0.013800091033191445
1.27850e-06;-0.013807231900860459
1.27875e-06;-0.013814372768529466
1.27900e-06;-0.013821513636198478
1.27925e-06;-0.013828654503867485
1.27950e-06;-0.013835795371536492
1.27975e-06;-0.013842936239205506
1.28000e-06;-0.013850077106874513
1.28025e-06;-0.013857217974543526
1.28050e-06;-0.013864358842212533
1.28075e-06;-0.01387149970988154
1.28100e-06;-0.013878640577550554
1.28125e-06;-0.01388578144521956
1.28150e-06;-0.013892922312888573
1.28175e-06;-0.01388931186937152
1.28200e-06;-0.013882540089885403
1.28225e-06;-0.013875768310399291
1.28250e-06;-0.013868996530913181
1.28275e-06;-0.013862224751427064
1.28300e-06;-0.013855452971940952
1.28325e-06;-0.013848681192454835
1.28350e-06;-0.013841909412968723
1.28375e-06;-0.013835137633482611
1.28400e-06;-0.013828365853996494
1.28425e-06;-0.013819708934352488
1.28450e-06;-0.013806026120481003
1.28475e-06;-0.013792343306609528
1.28500e-06;-0.013778660492738055
1.28525e-06;-0.013764977678866568
1.28550e-06;-0.013751294864995095
1.28575e-06;-0.013737612051123609
1.28600e-06;-0.013723929237252136
1.28625e-06;-0.01371024642338065
1.28650e-06;-0.013696563609509176
1.28675e-06;-0.013682880795637701
1.28700e-06;-0.013669975382906428
1.28725e-06;-0.013657298558683518
1.28750e-06;-0.013644621734460594
1.28775e-06;-0.013631944910237684
1.28800e-06;-0.013619268086014772
1.28825e-06;-0.01360659126179185
1.28850e-06;-0.013593914437568938
1.28875e-06;-0.013581237613346016
1.28900e-06;-0.013568560789123104
1.28925e-06;-0.013555883964900192
1.28950e-06;-0.01354320714067727
1.28975e-06;-0.013538032670523963
1.29000e-06;-0.013535064206815908
1.29025e-06;-0.013532095743107854
1.29050e-06;-0.013529127279399797
1.29075e-06;-0.013526158815691743
1.29100e-06;-0.01352319035198369
1.29125e-06;-0.013520221888275633
1.29150e-06;-0.013517253424567579
1.29175e-06;-0.013514284960859522
1.29200e-06;-0.013511316497151468
1.29225e-06;-0.013508348033443415
1.29250e-06;-0.013513680928733483
1.29275e-06;-0.013521454771396055
1.29300e-06;-0.013529228614058635
1.29325e-06;-0.013537002456721207
1.29350e-06;-0.013544776299383781
1.29375e-06;-0.01355255014204636
1.29400e-06;-0.013560323984708933
1.29425e-06;-0.013568097827371513
1.29450e-06;-0.013575871670034085
1.29475e-06;-0.013583645512696665
1.29500e-06;-0.013595186771453964
1.29525e-06;-0.013607835808397877
1.29550e-06;-0.0136204848453418
1.29575e-06;-0.013633133882285712
1.29600e-06;-0.013645782919229636
1.29625e-06;-0.013658431956173549
1.29650e-06;-0.01367108099311746
1.29675e-06;-0.013683730030061384
1.29700e-06;-0.013696379067005297
1.29725e-06;-0.013709028103949219
1.29750e-06;-0.013718947101068081
1.29775e-06;-0.013728063352089705
1.29800e-06;-0.013737179603111337
1.29825e-06;-0.013746295854132961
1.29850e-06;-0.013755412105154591
1.29875e-06;-0.013764528356176215
1.29900e-06;-0.013773644607197847
1.29925e-06;-0.013782760858219471
1.29950e-06;-0.013791877109241095
1.29975e-06;-0.013800993360262725
1.30000e-06;-0.013801201662551915
1.30025e-06;-0.01379879065467075
1.30050e-06;-0.013796379646789585
1.30075e-06;-0.01379396863890842
1.30100e-06;-0.013791557631027254
1.30125e-06;-0.013789146623146089
1.30150e-06;-0.013786735615264922
1.30175e-06;-0.013784324607383758
1.30200e-06;-0.013781913599502593
1.30225e-06;-0.013779502591621426
1.30250e-06;-0.01376807743120718
1.30275e-06;-0.013754001732255288
1.30300e-06;-0.013739926033303408
1.30325e-06;-0.013725850334351516
1.30350e-06;-0.013711774635399635
1.30375e-06;-0.013697698936447756
1.30400e-06;-0.013683623237495864
1.30425e-06;-0.013669547538543984
1.30450e-06;-0.013655471839592091
1.30475e-06;-0.013636731362005468
1.30500e-06;-0.013616619244046075
1.30525e-06;-0.013596507126086664
1.30550e-06;-0.013576395008127271
1.30575e-06;-0.01355628289016786
1.30600e-06;-0.013536170772208467
1.30625e-06;-0.013516058654249073
1.30650e-06;-0.013495946536289664
1.30675e-06;-0.013475834418330269
1.30700e-06;-0.013456982176041835
1.30725e-06;-0.01343850038998945
1.30750e-06;-0.013420018603937047
1.30775e-06;-0.013401536817884661
1.30800e-06;-0.013383055031832276
1.30825e-06;-0.013364573245779873
1.30850e-06;-0.013346091459727488
1.30875e-06;-0.013327609673675087
1.30900e-06;-0.0133091278876227
1.30925e-06;-0.01329714979489439
1.30950e-06;-0.013287084060507937
1.30975e-06;-0.013277018326121492
1.31000e-06;-0.01326695259173504
1.31025e-06;-0.013256886857348596
1.31050e-06;-0.013246821122962152
1.31075e-06;-0.013236755388575699
1.31100e-06;-0.013226689654189255
1.31125e-06;-0.013216623919802802
1.31150e-06;-0.013214358641916927
1.31175e-06;-0.013214387025081105
1.31200e-06;-0.013214415408245283
1.31225e-06;-0.013214443791409462
1.31250e-06;-0.01321447217457364
1.31275e-06;-0.01321450055773782
1.31300e-06;-0.013214528940901998
1.31325e-06;-0.013214557324066177
1.31350e-06;-0.013214585707230355
1.31375e-06;-0.013214614090394535
1.31400e-06;-0.013216523113594074
1.31425e-06;-0.013223446033429443
1.31450e-06;-0.013230368953264807
1.31475e-06;-0.01323729187310017
1.31500e-06;-0.013244214792935539
1.31525e-06;-0.013251137712770903
1.31550e-06;-0.013258060632606272
1.31575e-06;-0.013264983552441635
1.31600e-06;-0.013271906472276999
1.31625e-06;-0.013278829392112368
1.31650e-06;-0.013285752311947731
1.31675e-06;-0.013293581346109367
1.31700e-06;-0.013301676815849069
1.31725e-06;-0.01330977228558878
1.31750e-06;-0.013317867755328483
1.31775e-06;-0.013325573303136258
1.31800e-06;-0.013332239296204217
1.31825e-06;-0.013338905289272169
1.31850e-06;-0.013345571282340127
1.31875e-06;-0.013352237275408081
1.31900e-06;-0.01335653817277019
1.31925e-06;-0.013360143632897389
1.31950e-06;-0.013363749093024582
1.31975e-06;-0.013361254611796025
1.32000e-06;-0.013356966492221638
1.32025e-06;-0.01335267837264725
1.32050e-06;-0.01334169631892216
1.32075e-06;-0.013328745968081273
1.32100e-06;-0.013315795617240375
1.32125e-06;-0.013292652911840914
1.32150e-06;-0.013266513227142094
1.32175e-06;-0.013240373542443298
1.32200e-06;-0.013214233857744503
1.32225e-06;-0.013188094173045683
1.32250e-06;-0.01315743388403373
1.32275e-06;-0.013114721398785298
1.32300e-06;-0.013072008913536902
1.32325e-06;-0.013029296428288506
1.32350e-06;-0.012986583943040074
1.32375e-06;-0.012943871457791679
1.32400e-06;-0.012891662655583771
1.32425e-06;-0.012836661538294705
1.32450e-06;-0.012781660421005639
1.32475e-06;-0.012726659303716525
1.32500e-06;-0.012671658186427459
1.32525e-06;-0.012612079486214739
1.32550e-06;-0.012551154784822088
1.32575e-06;-0.012490230083429385
1.32600e-06;-0.012429305382036734
1.32625e-06;-0.012368380680644084
1.32650e-06;-0.012311972577780484
1.32675e-06;-0.01225689254412967
1.32700e-06;-0.012201812510478811
1.32725e-06;-0.012146732476828
1.32750e-06;-0.01209151083164909
1.32775e-06;-0.012036122673351461
1.32800e-06;-0.01198073451505388
1.32825e-06;-0.011925346356756251
1.32850e-06;-0.011872485852562934
1.32875e-06;-0.011834361807939214
1.32900e-06;-0.01179623776331546
1.32925e-06;-0.011758113718691739
1.32950e-06;-0.011719989674067986
1.32975e-06;-0.011681865629444265
1.33000e-06;-0.011643741584820512
1.33025e-06;-0.01160561754019679
1.33050e-06;-0.01156749349557307
1.33075e-06;-0.011529369450949317
1.33100e-06;-0.011496758995662826
1.33125e-06;-0.011472050205048922
1.33150e-06;-0.01144734141443504
1.33175e-06;-0.011422632623821158
1.33200e-06;-0.011397923833207254
1.33225e-06;-0.011373215042593372
1.33250e-06;-0.011348506251979468
1.33275e-06;-0.011323797461365586
1.33300e-06;-0.011299088670751703
1.33325e-06;-0.0112743798801378
1.33350e-06;-0.01125348711349899
1.33375e-06;-0.011234426861754802
1.33400e-06;-0.011215366610010631
1.33425e-06;-0.011196306358266444
1.33450e-06;-0.011177246106522274
1.33475e-06;-0.011158185854778102
1.33500e-06;-0.011139125603033916
1.33525e-06;-0.011120065351289746
1.33550e-06;-0.011101005099545558
1.33575e-06;-0.011082794044966938
1.33600e-06;-0.011068570396437636
1.33625e-06;-0.01105434674790832
1.33650e-06;-0.011040123099379018
1.33675e-06;-0.011025899450849702
1.33700e-06;-0.0110116758023204
1.33725e-06;-0.010997452153791096
1.33750e-06;-0.010983228505261781
1.33775e-06;-0.010969004856732478
1.33800e-06;-0.010954781208203163
1.33825e-06;-0.010942214522501253
1.33850e-06;-0.010930810348584502
1.33875e-06;-0.010919981223923092
1.33900e-06;-0.010909831901373892
1.33925e-06;-0.010900763917902758
1.33950e-06;-0.010893832863731592
1.33975e-06;-0.01088999208725694
1.34000e-06;-0.010889574337682863
1.34025e-06;-0.010893692966486434
1.34050e-06;-0.010899450868304
1.34075e-06;-0.010909382437515604
1.34100e-06;-0.010921318267631886
1.34125e-06;-0.010938979218851787
1.34150e-06;-0.010959389463515342
1.34175e-06;-0.010979799708178917
1.34200e-06;-0.011010213961255823
1.34225e-06;-0.011045432296943967
1.34250e-06;-0.011080650632632081
1.34275e-06;-0.011115868968320225
1.34300e-06;-0.01115108730400834
1.34325e-06;-0.0111965434095569
1.34350e-06;-0.011246915853650171
1.34375e-06;-0.011297288297743398
1.34400e-06;-0.011347660741836667
1.34425e-06;-0.011398033185929895
1.34450e-06;-0.01145595233290369
1.34475e-06;-0.011517495525618194
1.34500e-06;-0.011579038718332647
1.34525e-06;-0.011640581911047151
1.34550e-06;-0.011702125103761604
1.34575e-06;-0.011763668296476057
1.34600e-06;-0.011826971306436552
1.34625e-06;-0.011891119408392204
1.34650e-06;-0.01195526751034791
1.34675e-06;-0.012019415612303562
1.34700e-06;-0.012083563714259215
1.34725e-06;-0.012147711816214922
1.34750e-06;-0.012208836077740023
1.34775e-06;-0.012268508243402124
1.34800e-06;-0.012324167392368487
1.34825e-06;-0.012377899427429256
1.34850e-06;-0.012431631462489979
1.34875e-06;-0.012472315137429496
1.34900e-06;-0.012506732784056156
1.34925e-06;-0.012541150430682789
1.34950e-06;-0.01257556807730945
1.34975e-06;-0.01260998572393608
1.35000e-06;-0.012644403370562711
1.35025e-06;-0.012678821017189371
1.35050e-06;-0.012713238663816004
1.35075e-06;-0.012747656310442664
1.35100e-06;-0.012765924786796405
1.35125e-06;-0.01277643817690038
1.35150e-06;-0.012786951567004367
1.35175e-06;-0.012797464957108342
1.35200e-06;-0.012807978347212328
1.35225e-06;-0.012818491737316303
1.35250e-06;-0.012829005127420287
1.35275e-06;-0.012839518517524264
1.35300e-06;-0.01285003190762824
1.35325e-06;-0.012848910915429102
1.35350e-06;-0.012842202909365004
1.35375e-06;-0.012835494903300902
1.35400e-06;-0.012828786897236804
1.35425e-06;-0.012822078891172707
1.35450e-06;-0.012815370885108604
1.35475e-06;-0.012808662879044507
1.35500e-06;-0.012801954872980404
1.35525e-06;-0.012795246866916308
1.35550e-06;-0.01278316629043255
1.35575e-06;-0.0127685057209038
1.35600e-06;-0.012753845151375062
1.35625e-06;-0.01273918458184631
1.35650e-06;-0.012724524012317572
1.35675e-06;-0.01270986344278882
1.35700e-06;-0.012695202873260081
