Time(s);Current(A)
1.00000e-06;-0.01064545573766373
1.00025e-06;-0.010711596742930533
1.00050e-06;-0.010777737748197335
1.00075e-06;-0.010843878753464192
1.00100e-06;-0.010910019758730993
1.00125e-06;-0.01097647345242323
1.00150e-06;-0.011050863943724587
1.00175e-06;-0.011125254435025945
1.00200e-06;-0.011199644926327365
1.00225e-06;-0.011274035417628723
1.00250e-06;-0.011348425908930143
1.00275e-06;-0.011423439506034272
1.00300e-06;-0.01149898839328708
1.00325e-06;-0.01157351657020487
1.00350e-06;-0.011647167887711899
1.00375e-06;-0.011719118689276687
1.00400e-06;-0.011789608632304183
1.00425e-06;-0.011857747309585618
1.00450e-06;-0.011923866090109156
1.00475e-06;-0.011986673260487869
1.00500e-06;-0.012046635533131962
1.00525e-06;-0.012102343384906938
1.00550e-06;-0.012154396400586102
1.00575e-06;-0.012201230810287797
1.00600e-06;-0.012243582083486719
1.00625e-06;-0.012285933356685678
1.00650e-06;-0.012322440071728663
1.00675e-06;-0.012353925914890432
1.00700e-06;-0.012385411758052174
1.00725e-06;-0.012407035057045362
1.00750e-06;-0.012420185761640131
1.00775e-06;-0.012433336466234892
1.00800e-06;-0.012446487170829662
1.00825e-06;-0.012459637875424423
1.00850e-06;-0.012472788580019182
1.00875e-06;-0.01248513768399314
1.00900e-06;-0.012477140202124324
1.00925e-06;-0.0124691427202555
1.00950e-06;-0.012461145238386684
1.00975e-06;-0.01245314775651786
1.01000e-06;-0.012445150274649043
1.01025e-06;-0.012437152792780225
1.01050e-06;-0.012421007205945685
1.01075e-06;-0.012397861844275259
1.01100e-06;-0.012374716482604813
1.01125e-06;-0.012351571120934388
1.01150e-06;-0.012328425759263961
1.01175e-06;-0.012305280397593515
1.01200e-06;-0.01228213503592309
1.01225e-06;-0.012255667221855988
1.01250e-06;-0.01222634519582463
1.01275e-06;-0.012197023169793273
1.01300e-06;-0.012167701143761889
1.01325e-06;-0.012138379117730531
1.01350e-06;-0.01210905709169915
1.01375e-06;-0.01207973506566779
1.01400e-06;-0.012051573745030861
1.01425e-06;-0.012024409549056193
1.01450e-06;-0.011997245353081526
1.01475e-06;-0.011972552904244722
1.01500e-06;-0.011949983853853208
1.01525e-06;-0.011927414803461673
1.01550e-06;-0.01190840776078522
1.01575e-06;-0.01189246072434008
1.01600e-06;-0.011876513687894927
1.01625e-06;-0.011866279924130946
1.01650e-06;-0.011860954249120259
1.01675e-06;-0.011855628574109578
1.01700e-06;-0.011850302899098898
1.01725e-06;-0.011844977224088211
1.01750e-06;-0.011847133218069369
1.01775e-06;-0.011855716473181547
1.01800e-06;-0.011864299728293719
1.01825e-06;-0.011872882983405896
1.01850e-06;-0.011881466238518068
1.01875e-06;-0.011894404758175754
1.01900e-06;-0.011915508241074442
1.01925e-06;-0.01194041180671966
1.01950e-06;-0.011965315372364898
1.01975e-06;-0.011990218938010116
1.02000e-06;-0.012015122503655334
1.02025e-06;-0.012040026069300573
1.02050e-06;-0.012070671746346831
1.02075e-06;-0.01210625028656275
1.02100e-06;-0.01214182882677864
1.02125e-06;-0.01217740736699453
1.02150e-06;-0.01221298590721045
1.02175e-06;-0.012248564447426339
1.02200e-06;-0.012286478222600402
1.02225e-06;-0.012326398122997862
1.02250e-06;-0.012366318023395356
1.02275e-06;-0.012406519965470694
1.02300e-06;-0.012446964200477664
1.02325e-06;-0.012487408435484666
1.02350e-06;-0.012527332838790484
1.02375e-06;-0.012566810671405894
1.02400e-06;-0.012605324402406559
1.02425e-06;-0.012643009904727087
1.02450e-06;-0.01267922307935441
1.02475e-06;-0.012714171424628143
1.02500e-06;-0.012747129697849711
1.02525e-06;-0.012778378364195785
1.02550e-06;-0.012807031295277304
1.02575e-06;-0.01283345431370303
1.02600e-06;-0.012856528400305213
1.02625e-06;-0.01287672552731963
1.02650e-06;-0.012893351044844749
1.02675e-06;-0.012906908307563438
1.02700e-06;-0.012915971773009464
1.02725e-06;-0.012921174761792983
1.02750e-06;-0.012926377750576505
1.02775e-06;-0.012923679503959585
1.02800e-06;-0.012914193560208675
1.02825e-06;-0.012904707616457775
1.02850e-06;-0.012895221672706875
1.02875e-06;-0.012885735728955966
1.02900e-06;-0.01287560946647071
1.02925e-06;-0.012849230347204523
1.02950e-06;-0.012822851227938359
1.02975e-06;-0.012796472108672192
