Time(s);Current(A)
1.15000e-05;-0.003392824574911228
1.15003e-05;-0.003401808112465969
1.15005e-05;-0.00341079165002071
1.15007e-05;-0.003419060970557931
1.15010e-05;-0.0034268715849401585
1.15013e-05;-0.003434682199322386
1.15015e-05;-0.0034413951888486536
1.15018e-05;-0.0034474032283877127
1.15020e-05;-0.0034534112679267715
1.15023e-05;-0.0034570452317635465
1.15025e-05;-0.0034591544445643973
1.15028e-05;-0.0034612636573652625
1.15030e-05;-0.0034633728701661277
1.15033e-05;-0.0034654820829669785
1.15035e-05;-0.0034675912957678437
1.15038e-05;-0.0034662807923100643
1.15040e-05;-0.00346277397476558
1.15043e-05;-0.0034592671572210723
1.15045e-05;-0.003455760339676564
1.15048e-05;-0.00345225352213208
1.15050e-05;-0.0034487467045875722
1.15053e-05;-0.0034417937911153298
1.15055e-05;-0.003432627621203769
1.15058e-05;-0.003423461451292146
1.15060e-05;-0.003414295281380523
1.15063e-05;-0.003405129111468962
1.15065e-05;-0.0033959629415573392
1.15068e-05;-0.003386796771645716
1.15070e-05;-0.0033772016011434356
1.15073e-05;-0.0033640967749315066
1.15075e-05;-0.003350991948719577
1.15078e-05;-0.0033378871225077365
1.15080e-05;-0.0033247822962958074
1.15083e-05;-0.003311677470083878
1.15085e-05;-0.0032985726438720373
1.15088e-05;-0.0032854678176601083
1.15090e-05;-0.0032718351334188214
1.15092e-05;-0.0032579626749082266
1.15095e-05;-0.003244153955094403
1.15098e-05;-0.0032303452352805792
1.15100e-05;-0.003217005224814995
1.15103e-05;-0.003203966243109091
1.15105e-05;-0.003190927261403187
1.15108e-05;-0.0031786046706035686
1.15110e-05;-0.003166742182140128
1.15113e-05;-0.0031554686285320743
1.15115e-05;-0.0031450370657727478
1.15118e-05;-0.003135254947737208
1.15120e-05;-0.0031254735075235676
1.15123e-05;-0.0031140432349281207
1.15125e-05;-0.0031016468657987855
1.15128e-05;-0.003087152504856411
1.15130e-05;-0.003071310707862202
1.15133e-05;-0.003053424321108343
1.15135e-05;-0.0030342247957917865
1.15138e-05;-0.00301502527047523
1.15140e-05;-0.0029930099352343353
1.15143e-05;-0.0029691861449821265
1.15145e-05;-0.0029447594857012174
1.15148e-05;-0.0029154007522560104
1.15150e-05;-0.0028860420188106042
1.15153e-05;-0.0028533713845443204
1.15155e-05;-0.002818573680697267
1.15158e-05;-0.002783775976849978
1.15160e-05;-0.002748978273002689
1.15163e-05;-0.0027103514647240177
1.15165e-05;-0.002669265412645264
1.15168e-05;-0.0026281793605665103
1.15170e-05;-0.002587093308488035
1.15173e-05;-0.002543710011139225
1.15175e-05;-0.0024988513071285794
1.15177e-05;-0.002453992603118238
1.15180e-05;-0.002408303190000838
1.15183e-05;-0.00236208025363881
1.15185e-05;-0.002315407889378293
1.15188e-05;-0.002268446879875882
1.15190e-05;-0.002221547117330027
1.15193e-05;-0.0021749570562817682
1.15195e-05;-0.0021289829767858555
1.15198e-05;-0.0020838819246225466
1.15200e-05;-0.002039822908344321
1.15203e-05;-0.00199690958108203
1.15205e-05;-0.001955307502737297
1.15208e-05;-0.001915279284006118
1.15210e-05;-0.0018785683088013482
1.15213e-05;-0.0018435636185118508
1.15215e-05;-0.0018085589282223534
1.15218e-05;-0.0017772788893661707
1.15220e-05;-0.001748391009331426
1.15223e-05;-0.0017213657031201043
1.15225e-05;-0.0016955366356665373
1.15228e-05;-0.0016697075682127953
1.15230e-05;-0.001646159713598367
1.15233e-05;-0.0016240769688113798
1.15235e-05;-0.001601994224024243
1.15238e-05;-0.0015824399483084005
1.15240e-05;-0.001564509582830523
1.15243e-05;-0.001546579217352524
1.15245e-05;-0.0015300912204017896
1.15248e-05;-0.0015145295851950423
1.15250e-05;-0.0014989679499881896
1.15253e-05;-0.001483741733923491
1.15255e-05;-0.0014712595833327301
1.15258e-05;-0.0014587774327418845
1.15260e-05;-0.001446295282151039
1.15262e-05;-0.0014351990307356175
1.15265e-05;-0.0014249928736009786
1.15268e-05;-0.0014147867164663397
1.15270e-05;-0.00140458055933177
1.15273e-05;-0.0013946272502548
1.15275e-05;-0.001386742492247605
1.15278e-05;-0.0013788577342404096
1.15280e-05;-0.0013709729762332677
1.15283e-05;-0.0013630882182260726
1.15285e-05;-0.0013562024204491739
