Time(s);Current(A)
9.05000e-06;-0.012857624128495244
9.05025e-06;-0.012828510519151477
9.05050e-06;-0.012801282388243664
9.05075e-06;-0.012775809086013425
9.05100e-06;-0.01275033578378336
9.05125e-06;-0.01272486248155312
9.05150e-06;-0.012701651632852556
9.05175e-06;-0.012680546466328052
9.05200e-06;-0.012659441299803403
9.05225e-06;-0.012638336133278754
9.05250e-06;-0.01261720532054932
9.05275e-06;-0.012596050638707789
9.05300e-06;-0.012574895956866257
9.05325e-06;-0.012553755263863918
9.05350e-06;-0.01253262759037705
9.05375e-06;-0.01251149991689018
9.05400e-06;-0.012490372243403457
9.05425e-06;-0.012469244569916587
9.05450e-06;-0.012448116896429719
9.05475e-06;-0.012425937004980394
9.05500e-06;-0.012402777806517431
9.05525e-06;-0.012379618608054468
9.05550e-06;-0.012356459409591663
9.05575e-06;-0.0123333002111287
9.05600e-06;-0.012310141012665737
9.05625e-06;-0.012286032502642567
9.05650e-06;-0.01226104046135276
9.05675e-06;-0.012236048420062954
9.05700e-06;-0.012211056378773316
9.05725e-06;-0.01218606433748351
9.05750e-06;-0.012160930381833412
9.05775e-06;-0.012135664345442325
9.05800e-06;-0.012110398309051067
9.05825e-06;-0.012085132272659808
9.05850e-06;-0.01205986623626872
9.05875e-06;-0.012034807234695397
9.05900e-06;-0.012009940921953163
9.05925e-06;-0.011985416612207003
9.05950e-06;-0.011961525597235826
9.05975e-06;-0.011938253830502196
9.06000e-06;-0.011915590413383553
9.06025e-06;-0.011893543569810313
9.06050e-06;-0.011872445646151206
9.06075e-06;-0.011851942579671046
9.06100e-06;-0.011834194783872537
9.06125e-06;-0.011819011338806324
9.06150e-06;-0.011803827893740109
9.06175e-06;-0.011788644448674
9.06200e-06;-0.011773461003607785
9.06225e-06;-0.011758277558541572
9.06250e-06;-0.01174309411347546
9.06275e-06;-0.011727910668409247
9.06300e-06;-0.011712727223343034
9.06325e-06;-0.011697543778276923
9.06350e-06;-0.011684932012438946
9.06375e-06;-0.011674713727414781
9.06400e-06;-0.011664495442390684
9.06425e-06;-0.011654277157366518
9.06450e-06;-0.011644058872342352
9.06475e-06;-0.011633840587318254
9.06500e-06;-0.01162362230229409
9.06525e-06;-0.011613404017269922
9.06550e-06;-0.011603185732245825
9.06575e-06;-0.01159296744722166
9.06600e-06;-0.011584031519834654
9.06625e-06;-0.011576289092153086
9.06650e-06;-0.011568546664471465
9.06675e-06;-0.011560804236789842
9.06700e-06;-0.011553061809108273
9.06725e-06;-0.01154531938142665
9.06750e-06;-0.01153757695374503
9.06775e-06;-0.011529834526063407
9.06800e-06;-0.011522092098381839
9.06825e-06;-0.011514379559638672
9.06850e-06;-0.011508302728856284
9.06875e-06;-0.011502225898073938
9.06900e-06;-0.01149614906729155
9.06925e-06;-0.01149007223650916
9.06950e-06;-0.011483995405726814
9.06975e-06;-0.011477918574944426
9.07000e-06;-0.011471841744162036
9.07025e-06;-0.01146576491337969
9.07050e-06;-0.011459688082597301
9.07075e-06;-0.01145402558548686
9.07100e-06;-0.011448841809914848
9.07125e-06;-0.011443849356569948
9.07150e-06;-0.011439101449114638
9.07175e-06;-0.011434806425860679
9.07200e-06;-0.011431354405419257
9.07225e-06;-0.011429057740072279
9.07250e-06;-0.011427987473855872
9.07275e-06;-0.011428388683428808
9.07300e-06;-0.011429616632243443
9.07325e-06;-0.011431951146464035
9.07350e-06;-0.011435315549264845
9.07375e-06;-0.011440298235635606
9.07400e-06;-0.011446787070453766
9.07425e-06;-0.01145327590527197
9.07450e-06;-0.011462428536627153
9.07475e-06;-0.011474060383054992
9.07500e-06;-0.011485692229482909
9.07525e-06;-0.011497324075910828
9.07550e-06;-0.011508955922338665
9.07575e-06;-0.01152330671670341
9.07600e-06;-0.011540188055955405
9.07625e-06;-0.0115570693952074
9.07650e-06;-0.011573950734459281
9.07675e-06;-0.011590832073711275
9.07700e-06;-0.01160963726423111
9.07725e-06;-0.011630232997307305
9.07750e-06;-0.01165082873038364
9.07775e-06;-0.011671424463459973
9.07800e-06;-0.011692020196536167
9.07825e-06;-0.0117126159296125
9.07850e-06;-0.01173353429033878
9.07875e-06;-0.011754752922996959
9.07900e-06;-0.011775971555655282
9.07925e-06;-0.011797190188313603
9.07950e-06;-0.011818408820971783
9.07975e-06;-0.011839627453630106
9.08000e-06;-0.011859916150074422
9.08025e-06;-0.011879339348029183
9.08050e-06;-0.01189523985080913
9.08075e-06;-0.011907861755222036
9.08100e-06;-0.011920483659634856
9.08125e-06;-0.011933105564047761
9.08150e-06;-0.011945727468460666
9.08175e-06;-0.011958349372873486
9.08200e-06;-0.011970971277286392
9.08225e-06;-0.011983593181699297
9.08250e-06;-0.011996215086112117
9.08275e-06;-0.012008836990525022
9.08300e-06;-0.012021458894937928
9.08325e-06;-0.012034080799350748
9.08350e-06;-0.012042577161982142
9.08375e-06;-0.012047233852465434
9.08400e-06;-0.012051890542948694
9.08425e-06;-0.012056547233431986
9.08450e-06;-0.012061203923915279
9.08475e-06;-0.01206586061439857
9.08500e-06;-0.012070517304881831
9.08525e-06;-0.012075173995365122
9.08550e-06;-0.012079830685848414
9.08575e-06;-0.012084487376331676
9.08600e-06;-0.012089144066814966
9.08625e-06;-0.012093800757298259
9.08650e-06;-0.012096494014823512
9.08675e-06;-0.01209735989082084
9.08700e-06;-0.012098225766818165
9.08725e-06;-0.012099091642815486
9.08750e-06;-0.012099957518812814
9.08775e-06;-0.012100823394810141
9.08800e-06;-0.012101689270807462
9.08825e-06;-0.01210255514680479
9.08850e-06;-0.012103421022802116
9.08875e-06;-0.012104286898799438
9.08900e-06;-0.012105152774796764
9.08925e-06;-0.012105116348749717
9.08950e-06;-0.012104240143538387
9.08975e-06;-0.01210336393832705
9.09000e-06;-0.012102487733115713
9.09025e-06;-0.012101611527904382
9.09050e-06;-0.012100735322693046
9.09075e-06;-0.012099859117481708
9.09100e-06;-0.012098982912270377
9.09125e-06;-0.012098106707059039
9.09150e-06;-0.012097230501847703
9.09175e-06;-0.012096354296636372
9.09200e-06;-0.012095766819766382
9.09225e-06;-0.012095448064492148
9.09250e-06;-0.012095129309217916
9.09275e-06;-0.012094810553943682
9.09300e-06;-0.012094491798669449
9.09325e-06;-0.012094173043395214
9.09350e-06;-0.012093854288120983
9.09375e-06;-0.012093535532846748
9.09400e-06;-0.012093216777572515
9.09425e-06;-0.012092898022298283
9.09450e-06;-0.01209257926702405
9.09475e-06;-0.01209229218987867
9.09500e-06;-0.012093738736298468
9.09525e-06;-0.012095185282718277
9.09550e-06;-0.012096631829138085
9.09575e-06;-0.012098078375557883
9.09600e-06;-0.012099524921977692
9.09625e-06;-0.012100971468397502
9.09650e-06;-0.0121024180148173
9.09675e-06;-0.01210386456123711
9.09700e-06;-0.012105311107656919
9.09725e-06;-0.012106757654076717
9.09750e-06;-0.012108204200496527
9.09775e-06;-0.012110002499255184
9.09800e-06;-0.01211212817650869
9.09825e-06;-0.012114253853762209
9.09850e-06;-0.012116379531015726
9.09875e-06;-0.012118505208269232
9.09900e-06;-0.01212063088552275
9.09925e-06;-0.012122756562776268
9.09950e-06;-0.012124590817368157
9.09975e-06;-0.012126153842740527
9.10000e-06;-0.012127716868112896
9.10025e-06;-0.012129279893485254
9.10050e-06;-0.012130842918857623
9.10075e-06;-0.012132405944229992
9.10100e-06;-0.01213396896960235
9.10125e-06;-0.012134894480625364
9.10150e-06;-0.012135226652343647
9.10175e-06;-0.012135558824061927
9.10200e-06;-0.012134255587942355
9.10225e-06;-0.012131430265691823
9.10250e-06;-0.012128604943441292
9.10275e-06;-0.012123754133772303
9.10300e-06;-0.012117018188030968
9.10325e-06;-0.012110282242289633
9.10350e-06;-0.012101573548660989
9.10375e-06;-0.012091028804030334
9.10400e-06;-0.012080484059399679
9.10425e-06;-0.012066863185143042
9.10450e-06;-0.012050379334365893
9.10475e-06;-0.012033895483588743
9.10500e-06;-0.012017411632811706
9.10525e-06;-0.012000927782034557
9.10550e-06;-0.011981261229188677
9.10575e-06;-0.011958632512064367
9.10600e-06;-0.011936003794939904
9.10625e-06;-0.011913375077815444
9.10650e-06;-0.011890746360691134
9.10675e-06;-0.011866100710243003
9.10700e-06;-0.011839577885081387
9.10725e-06;-0.01181305505991995
9.10750e-06;-0.011785797659917453
9.10775e-06;-0.011757856585695127
9.10800e-06;-0.011729491263751057
9.10825e-06;-0.011700731091324357
9.10850e-06;-0.011671794852475251
9.10875e-06;-0.011642687994076374
9.10900e-06;-0.011613650100700455
9.10925e-06;-0.011584840461932897
9.10950e-06;-0.011556414441519126
9.10975e-06;-0.011528501689270401
9.11000e-06;-0.011501200524280483
9.11025e-06;-0.011474621644812043
9.11050e-06;-0.011448918040741994
9.11075e-06;-0.011424262006746823
9.11100e-06;-0.011400825837502834
9.11125e-06;-0.011378781827686476
9.11150e-06;-0.011358304201468793
9.11175e-06;-0.011339562707957659
9.11200e-06;-0.011322696658864559
9.11225e-06;-0.011307790632842927
9.11250e-06;-0.011294884624338232
9.11275e-06;-0.011284005675130146
9.11300e-06;-0.011275723430628201
9.11325e-06;-0.011268942470962402
9.11350e-06;-0.011264357759025824
9.11375e-06;-0.011261817111042264
9.11400e-06;-0.011262006537748953
9.11425e-06;-0.011264736865096854
9.11450e-06;-0.011267467192444775
9.11475e-06;-0.011274168677850863
9.11500e-06;-0.011284566149338315
9.11525e-06;-0.011294963620825839
9.11550e-06;-0.01130536109231336
9.11575e-06;-0.011315758563800812
9.11600e-06;-0.011330228234570002
9.11625e-06;-0.011348487931232453
9.11650e-06;-0.01136674762789478
9.11675e-06;-0.01138500732455723
9.11700e-06;-0.011403267021219682
9.11725e-06;-0.011423790240671495
9.11750e-06;-0.011446420137471217
9.11775e-06;-0.01146905003427094
9.11800e-06;-0.011492639372479064
9.11825e-06;-0.011517121669879697
9.11850e-06;-0.01154160396728033
9.11875e-06;-0.011566333561628398
9.11900e-06;-0.011591293317068952
9.11925e-06;-0.011616253072509505
9.11950e-06;-0.011640721449879923
9.11975e-06;-0.011664732498057637
9.12000e-06;-0.011688743546235515
9.12025e-06;-0.011710437512057505
9.12050e-06;-0.011729974952248085
9.12075e-06;-0.011749512392438799
9.12100e-06;-0.01176904983262951
9.12125e-06;-0.01178858727282009
9.12150e-06;-0.011808124713010803
9.12175e-06;-0.011825291945415595
9.12200e-06;-0.01184025320795949
9.12225e-06;-0.011855214470503486
9.12250e-06;-0.011870175733047482
9.12275e-06;-0.011885136995591376
9.12300e-06;-0.011900098258135374
9.12325e-06;-0.01191505952067937
9.12350e-06;-0.011930036002714983
9.12375e-06;-0.011945845389683594
9.12400e-06;-0.011961654776652208
9.12425e-06;-0.011977464163620713
9.12450e-06;-0.011993273550589326
9.12475e-06;-0.012009082937557938
9.12500e-06;-0.012024892324526444
9.12525e-06;-0.012040701711495056
9.12550e-06;-0.012057562395895338
9.12575e-06;-0.01207540153056601
9.12600e-06;-0.012093240665236805
9.12625e-06;-0.012111079799907599
9.12650e-06;-0.012128918934578271
9.12675e-06;-0.012146758069249065
9.12700e-06;-0.01216459720391986
9.12725e-06;-0.012182436338590534
9.12750e-06;-0.012200530046013104
9.12775e-06;-0.012218860686172651
9.12800e-06;-0.012237191326332199
9.12825e-06;-0.012255521966491621
9.12850e-06;-0.012273852606651169
9.12875e-06;-0.012292183246810716
9.12900e-06;-0.01231051388697014
9.12925e-06;-0.012328844527129687
9.12950e-06;-0.012345875278540487
9.12975e-06;-0.012361696213908917
9.13000e-06;-0.012377517149277456
9.13025e-06;-0.012393338084645994
9.13050e-06;-0.012409159020014424
9.13075e-06;-0.012422700160519135
9.13100e-06;-0.012434119479135525
9.13125e-06;-0.012445538797751838
9.13150e-06;-0.012456958116368228
9.13175e-06;-0.012468377434984619
9.13200e-06;-0.012476033241368395
9.13225e-06;-0.012480186319169473
9.13250e-06;-0.01248433939697055
9.13275e-06;-0.012484871455747708
9.13300e-06;-0.01248203340542199
9.13325e-06;-0.012479195355096272
9.13350e-06;-0.012471048854630443
9.13375e-06;-0.01245796174048057
9.13400e-06;-0.012444874626330696
9.13425e-06;-0.01243178751218091
9.13450e-06;-0.012418700398031036
9.13475e-06;-0.012405385492880599
9.13500e-06;-0.01237960445203886
9.13525e-06;-0.012353823411196944
9.13550e-06;-0.01232804237035503
9.13575e-06;-0.01230226132951329
9.13600e-06;-0.012276480288671376
9.13625e-06;-0.012245941200766835
9.13650e-06;-0.012210973763380322
9.13675e-06;-0.012176006325994047
9.13700e-06;-0.012141038888607535
9.13725e-06;-0.012105983153657896
9.13750e-06;-0.012066095228669102
9.13775e-06;-0.012026207303680038
9.13800e-06;-0.011986319378690973
9.13825e-06;-0.011946431453702179
9.13850e-06;-0.01190572051868325
9.13875e-06;-0.011864243602161463
9.13900e-06;-0.011822803104858821
9.13925e-06;-0.011781580769967662
9.13950e-06;-0.01174082852288108
9.13975e-06;-0.011700750686341695
9.14000e-06;-0.01166152956559897
9.14025e-06;-0.011623362887438976
9.14050e-06;-0.011586486911547287
9.14075e-06;-0.011554268861173316
9.14100e-06;-0.011525752113184556
9.14125e-06;-0.01149723536519599
9.14150e-06;-0.011468718617207229
9.14175e-06;-0.011440201869218469
9.14200e-06;-0.0114116851212299
9.14225e-06;-0.01138316837324114
9.14250e-06;-0.01135465162525238
9.14275e-06;-0.011330209367819175
9.14300e-06;-0.011309559268787548
9.14325e-06;-0.011288909169755921
9.14350e-06;-0.011268259070724434
9.14375e-06;-0.011247608971692807
9.14400e-06;-0.01122695887266118
9.14425e-06;-0.011206308773629691
9.14450e-06;-0.011185658674598064
9.14475e-06;-0.011166696266843771
9.14500e-06;-0.011149304605805007
9.14525e-06;-0.01113191294476636
9.14550e-06;-0.011114521283727594
9.14575e-06;-0.011097129622688828
9.14600e-06;-0.01107973796165018
9.14625e-06;-0.01106238151764757
9.14650e-06;-0.011046952368194113
9.14675e-06;-0.011031523218740761
9.14700e-06;-0.011016094069287306
9.14725e-06;-0.011000664919833848
9.14750e-06;-0.010985235770380497
9.14775e-06;-0.01096980662092704
9.14800e-06;-0.010955021403337156
9.14825e-06;-0.010940835497880708
9.14850e-06;-0.010926649592424165
9.14875e-06;-0.010912873383080886
9.14900e-06;-0.010899478480931141
9.14925e-06;-0.010886083578781304
9.14950e-06;-0.010873346473648477
9.14975e-06;-0.01086122158504964
9.15000e-06;-0.01084909669645072
9.15025e-06;-0.0108374184859533
9.15050e-06;-0.010826156002058551
9.15075e-06;-0.01081521815570401
9.15100e-06;-0.010804844380853424
9.15125e-06;-0.010795011527445377
9.15150e-06;-0.010785800606119196
9.15175e-06;-0.010777360704488535
9.15200e-06;-0.010769913730301226
9.15225e-06;-0.010763629022413797
9.15250e-06;-0.010758860825412062
9.15275e-06;-0.010754960446469586
9.15300e-06;-0.010752278543644083
9.15325e-06;-0.010750730685525067
9.15350e-06;-0.010750406850821301
9.15375e-06;-0.010751222223735372
9.15400e-06;-0.010753728397072823
9.15425e-06;-0.010757808210831374
9.15450e-06;-0.010761888024589897
9.15475e-06;-0.01076854190166931
9.15500e-06;-0.01077759147846116
9.15525e-06;-0.010786641055252948
9.15550e-06;-0.010795690632044799
9.15575e-06;-0.010804740208836648
9.15600e-06;-0.010813881898698951
9.15625e-06;-0.010828064586859327
9.15650e-06;-0.010842247275019702
9.15675e-06;-0.010856429963179983
9.15700e-06;-0.010870612651340358
9.15725e-06;-0.010884795339500736
9.15750e-06;-0.010900269239893968
9.15775e-06;-0.010916944881033315
9.15800e-06;-0.010933620522172664
9.15825e-06;-0.010950719848264144
9.15850e-06;-0.010968213501064864
9.15875e-06;-0.010985707153865583
9.15900e-06;-0.0110031093164431
9.15925e-06;-0.0110204263283955
9.15950e-06;-0.0110377433403479
9.15975e-06;-0.011054466710993296
9.16000e-06;-0.011070637575297202
9.16025e-06;-0.011086808439601109
