Time(s);Current(A)
8.75000e-06;-0.01129630113416078
8.75025e-06;-0.011317563658380296
8.75050e-06;-0.011338826182599956
8.75075e-06;-0.011360088706819616
8.75100e-06;-0.01138135123103913
8.75125e-06;-0.01140261375525879
8.75150e-06;-0.011421982995598245
8.75175e-06;-0.011441004948743907
8.75200e-06;-0.011460026901889441
8.75225e-06;-0.011476435596213586
8.75250e-06;-0.011492364937529809
8.75275e-06;-0.011508294278845923
8.75300e-06;-0.0115204684705908
8.75325e-06;-0.011531953851021817
8.75350e-06;-0.011543439231452755
8.75375e-06;-0.011550500277083237
8.75400e-06;-0.011556749761999779
8.75425e-06;-0.011562999246916278
8.75450e-06;-0.01156460116040738
8.75475e-06;-0.011565350564639091
8.75500e-06;-0.011566099968870794
8.75525e-06;-0.011560198681627899
8.75550e-06;-0.011553077450559626
8.75575e-06;-0.011545956219491402
8.75600e-06;-0.01153883498842313
8.75625e-06;-0.011531713757354855
8.75650e-06;-0.011521499626663986
8.75675e-06;-0.011505413484492452
8.75700e-06;-0.01148932734232092
8.75725e-06;-0.011473241200149496
8.75750e-06;-0.011457155057977963
8.75775e-06;-0.011441068915806431
8.75800e-06;-0.011419796764977673
8.75825e-06;-0.011397573338741626
8.75850e-06;-0.01137534991250558
8.75875e-06;-0.011353126486269684
8.75900e-06;-0.01132980926015559
8.75925e-06;-0.01130441540491498
8.75950e-06;-0.011279021549674542
8.75975e-06;-0.011253627694433933
8.76000e-06;-0.011228233839193321
8.76025e-06;-0.011202176132618575
8.76050e-06;-0.011175996655046311
8.76075e-06;-0.011149950175087044
8.76100e-06;-0.011124172838116677
8.76125e-06;-0.011098803974654107
8.76150e-06;-0.011073992084089003
8.76175e-06;-0.011049892618132932
8.76200e-06;-0.011026662825946713
8.76225e-06;-0.011004460101045133
8.76250e-06;-0.01098344419784784
8.76275e-06;-0.010963772942933428
8.76300e-06;-0.010945657243649246
8.76325e-06;-0.010929467347389423
8.76350e-06;-0.01091561588128779
8.76375e-06;-0.010904296290201102
8.76400e-06;-0.010895524378577905
8.76425e-06;-0.010889284537447459
8.76450e-06;-0.010886614540291247
8.76475e-06;-0.010884527446401527
8.76500e-06;-0.010886746248609209
8.76525e-06;-0.010889754886186515
8.76550e-06;-0.010898562298394875
8.76575e-06;-0.010908433386363181
8.76600e-06;-0.010918304474331553
8.76625e-06;-0.010936496963256501
8.76650e-06;-0.010956215856128701
8.76675e-06;-0.010975934749001034
8.76700e-06;-0.010995653641873368
8.76725e-06;-0.011015372534745568
8.76750e-06;-0.011043623263851056
8.76775e-06;-0.011073438997283826
8.76800e-06;-0.011103254730716394
8.76825e-06;-0.011133070464149164
8.76850e-06;-0.011162886197581934
8.76875e-06;-0.01119731823357288
8.76900e-06;-0.011232597043139931
8.76925e-06;-0.011267875852707224
8.76950e-06;-0.011305041549516143
8.76975e-06;-0.011342553360176252
8.77000e-06;-0.011380065170836614
8.77025e-06;-0.011417854256599767
8.77050e-06;-0.011455694203246996
8.77075e-06;-0.011493534149894482
8.77100e-06;-0.011529910073506329
8.77125e-06;-0.011566017449723926
8.77150e-06;-0.011602124825941768
8.77175e-06;-0.011635085903594961
8.77200e-06;-0.011667469852159272
8.77225e-06;-0.0116998538007238
8.77250e-06;-0.011722370050402388
8.77275e-06;-0.011743076256962384
8.77300e-06;-0.011763782463522518
8.77325e-06;-0.011784488670082654
8.77350e-06;-0.011805194876642647
8.77375e-06;-0.011825901083202783
8.77400e-06;-0.011846607289762917
8.77425e-06;-0.011867313496322912
8.77450e-06;-0.011888019702883047
8.77475e-06;-0.011908725909443182
8.77500e-06;-0.011929432116003176
8.77525e-06;-0.011950138322563312
8.77550e-06;-0.011967850951871688
8.77575e-06;-0.011979880137762756
8.77600e-06;-0.011991909323653908
8.77625e-06;-0.01200393850954506
8.77650e-06;-0.01201596769543613
8.77675e-06;-0.012027996881327281
8.77700e-06;-0.012040026067218433
8.77725e-06;-0.012052055253109584
8.77750e-06;-0.012064084439000654
8.77775e-06;-0.012076113624891804
8.77800e-06;-0.012088142810782956
8.77825e-06;-0.012100171996674026
8.77850e-06;-0.012112201182565178
8.77875e-06;-0.012121322824216562
8.77900e-06;-0.012129911131753641
8.77925e-06;-0.01213849943929078
8.77950e-06;-0.012147087746827918
8.77975e-06;-0.012155676054365
8.78000e-06;-0.012164264361902138
8.78025e-06;-0.012172852669439276
8.78050e-06;-0.012181440976976356
8.78075e-06;-0.012187811411594793
8.78100e-06;-0.012193775019286021
8.78125e-06;-0.01219973862697721
8.78150e-06;-0.012205702234668438
8.78175e-06;-0.012211665842359666
8.78200e-06;-0.012217629450050855
8.78225e-06;-0.012223593057742083
8.78250e-06;-0.012229556665433312
8.78275e-06;-0.012231179324155943
8.78300e-06;-0.012232005717720486
8.78325e-06;-0.01223283211128503
8.78350e-06;-0.012233658504849568
8.78375e-06;-0.012234484898414113
8.78400e-06;-0.012235311291978655
8.78425e-06;-0.012236137685543194
8.78450e-06;-0.012233698530612664
8.78475e-06;-0.012225059582410524
8.78500e-06;-0.012216420634208441
8.78525e-06;-0.012207781686006301
8.78550e-06;-0.01219914273780416
8.78575e-06;-0.01219050378960202
8.78600e-06;-0.012181864841399936
8.78625e-06;-0.012173225893197795
8.78650e-06;-0.012156997311972948
8.78675e-06;-0.01213937655581526
8.78700e-06;-0.012121755799657453
8.78725e-06;-0.012104135043499647
