Time(s);Current(A)
1.83000e-06;-0.010002689711112457
1.83025e-06;-0.010009107956455524
1.83050e-06;-0.010015526201798585
1.83075e-06;-0.010021944447141653
1.83100e-06;-0.010028362692484714
1.83125e-06;-0.0100328454265837
1.83150e-06;-0.010034201541819703
1.83175e-06;-0.010035557657055705
1.83200e-06;-0.010036913772291708
1.83225e-06;-0.01003826988752771
1.83250e-06;-0.01003962600276371
1.83275e-06;-0.010040982117999715
1.83300e-06;-0.010042338233235717
1.83325e-06;-0.010043694348471719
1.83350e-06;-0.010045050463707721
1.83375e-06;-0.010046406578943724
1.83400e-06;-0.010047762694179726
1.83425e-06;-0.010049118809415728
1.83450e-06;-0.01005047492465173
1.83475e-06;-0.010051831039887733
1.83500e-06;-0.010053187155123735
1.83525e-06;-0.010054543270359737
1.83550e-06;-0.010054942544765189
1.83575e-06;-0.010053796141459518
1.83600e-06;-0.010052649738153847
1.83625e-06;-0.010051503334848175
1.83650e-06;-0.010050356931542504
1.83675e-06;-0.010049210528236834
1.83700e-06;-0.010048064124931162
1.83725e-06;-0.010046917721625491
1.83750e-06;-0.010045771318319819
1.83775e-06;-0.010044624915014148
1.83800e-06;-0.010043478511708477
1.83825e-06;-0.010042332108402805
1.83850e-06;-0.010041185705097135
1.83875e-06;-0.010040039301791464
1.83900e-06;-0.010038892898485792
1.83925e-06;-0.010037746495180121
1.83950e-06;-0.01003660009187445
1.83975e-06;-0.010035207133085644
1.84000e-06;-0.010033415889333798
1.84025e-06;-0.010031624645581954
1.84050e-06;-0.010028803939126519
1.84075e-06;-0.010024320241811463
1.84100e-06;-0.010019836544496405
1.84125e-06;-0.010013099778451679
1.84150e-06;-0.010002723412166502
1.84175e-06;-0.009992347045881316
1.84200e-06;-0.00998197067959614
1.84225e-06;-0.009971594313310964
1.84250e-06;-0.009961217947025779
1.84275e-06;-0.009950841580740602
1.84300e-06;-0.009932832135454367
1.84325e-06;-0.009913804928694179
1.84350e-06;-0.009894777721933992
1.84375e-06;-0.009875750515173788
1.84400e-06;-0.0098567233084136
1.84425e-06;-0.009837696101653396
1.84450e-06;-0.009815984246918092
1.84475e-06;-0.009789935620167363
1.84500e-06;-0.009763886993416656
1.84525e-06;-0.009737838366665948
1.84550e-06;-0.009711789739915218
1.84575e-06;-0.00968574111316451
1.84600e-06;-0.009658374707682606
1.84625e-06;-0.009628879566524104
1.84650e-06;-0.009599384425365603
1.84675e-06;-0.009569889284207076
1.84700e-06;-0.009540394143048575
1.84725e-06;-0.009510899001890049
1.84750e-06;-0.009481334660137035
1.84775e-06;-0.0094516585319582
1.84800e-06;-0.009422343125231696
1.84825e-06;-0.009393610426820947
1.84850e-06;-0.00936540189620669
1.84875e-06;-0.009338040104625774
1.84900e-06;-0.009311674837215048
1.84925e-06;-0.009286919351859194
1.84950e-06;-0.00926216386650334
1.84975e-06;-0.009239001181795445
1.85000e-06;-0.009218411502315846
1.85025e-06;-0.00919782182283623
1.85050e-06;-0.009177620758702149
1.85075e-06;-0.009158047462592312
1.85100e-06;-0.00913847416648246
1.85125e-06;-0.009118719856810648
1.85150e-06;-0.009098673138392032
1.85175e-06;-0.009078626419973434
1.85200e-06;-0.00905866480760332
1.85225e-06;-0.009038840675280038
1.85250e-06;-0.009019016542956773
1.85275e-06;-0.008998334299522036
1.85300e-06;-0.008976265866058462
1.85325e-06;-0.00895419743259487
1.85350e-06;-0.008932128999131296
1.85375e-06;-0.008910060565667724
1.85400e-06;-0.008887256445609278
1.85425e-06;-0.008863263899706549
1.85450e-06;-0.0088392713538038
1.85475e-06;-0.00881527880790107
1.85500e-06;-0.008791286261998342
1.85525e-06;-0.008766698021235161
1.85550e-06;-0.008741147496841444
1.85575e-06;-0.008715596972447705
1.85600e-06;-0.008690032797850954
1.85625e-06;-0.008664446572758543
1.85650e-06;-0.008638813699580956
1.85675e-06;-0.00861310547123127
1.85700e-06;-0.008587416293817103
1.85725e-06;-0.00856175789122516
1.85750e-06;-0.008536253854624904
1.85775e-06;-0.008511178650864608
1.85800e-06;-0.008486624823150869
1.85825e-06;-0.008462694515815515
1.85850e-06;-0.008439403178007118
1.85875e-06;-0.00841674475598674
1.85900e-06;-0.008394798055910412
1.85925e-06;-0.008373703543119114
1.85950e-06;-0.008353607791349296
1.85975e-06;-0.008334658661752288
1.86000e-06;-0.008316995195356914
1.86025e-06;-0.008300888105028078
1.86050e-06;-0.0082859366524152
1.86075e-06;-0.008271774834373524
1.86100e-06;-0.008258888589569857
1.86125e-06;-0.008246840763976067
1.86150e-06;-0.008236147318174332
1.86175e-06;-0.008226619243619518
1.86200e-06;-0.00821897370616364
1.86225e-06;-0.008211328168707765
1.86250e-06;-0.008205374608987757
1.86275e-06;-0.008202154264856114
1.86300e-06;-0.00819893392072447
1.86325e-06;-0.008195713576592826
1.86350e-06;-0.008192493232461183
1.86375e-06;-0.008189272888329538
1.86400e-06;-0.008190374967820373
1.86425e-06;-0.008192053380431209
1.86450e-06;-0.008193731793042043
1.86475e-06;-0.008195410205652877
1.86500e-06;-0.008197088618263713
1.86525e-06;-0.008200125636122163
1.86550e-06;-0.00820535734068507
1.86575e-06;-0.008210589045247973
1.86600e-06;-0.008215820749810879
1.86625e-06;-0.008221052454373781
1.86650e-06;-0.008226284158936684
1.86675e-06;-0.008232181162525784
1.86700e-06;-0.008239152888098926
1.86725e-06;-0.008246124613672074
1.86750e-06;-0.008253096339245217
1.86775e-06;-0.00826006806481836
1.86800e-06;-0.008267039790391508
1.86825e-06;-0.008273975491298378
1.86850e-06;-0.008280852998071062
1.86875e-06;-0.008287730504843738
1.86900e-06;-0.008294245984492436
1.86925e-06;-0.008300176646647592
1.86950e-06;-0.008306107308802744
1.86975e-06;-0.008311590006903506
1.87000e-06;-0.008316349065259791
1.87025e-06;-0.008321054353685863
1.87050e-06;-0.008325672782333381
1.87075e-06;-0.008330876448598864
1.87100e-06;-0.008337025505897768
1.87125e-06;-0.008343835054977452
1.87150e-06;-0.008351711560431841
1.87175e-06;-0.008359588065886221
1.87200e-06;-0.008368147912374297
1.87225e-06;-0.008377811625849375
1.87250e-06;-0.008387475339324442
1.87275e-06;-0.008398775652794765
1.87300e-06;-0.008412719724822765
1.87325e-06;-0.008426663796850767
1.87350e-06;-0.008440607868878779
1.87375e-06;-0.00845455194090678
1.87400e-06;-0.008468496012934795
1.87425e-06;-0.00848416837871322
1.87450e-06;-0.008502632624857134
1.87475e-06;-0.00852109687100103
1.87500e-06;-0.008539561117144929
1.87525e-06;-0.008558025363288842
1.87550e-06;-0.008576489609432738
1.87575e-06;-0.008595932292086618
1.87600e-06;-0.008616955538044799
1.87625e-06;-0.008637978784002978
1.87650e-06;-0.008659002029961177
1.87675e-06;-0.008680025275919356
1.87700e-06;-0.008701048521877554
1.87725e-06;-0.008722071767835734
1.87750e-06;-0.0087423171292502
1.87775e-06;-0.00876245877093123
1.87800e-06;-0.008782600412612243
1.87825e-06;-0.008802742054293272
1.87850e-06;-0.008822883695974284
1.87875e-06;-0.008843025337655295
1.87900e-06;-0.008861918903380894
1.87925e-06;-0.008878796331078076
1.87950e-06;-0.008895673758775273
1.87975e-06;-0.008910067704141345
1.88000e-06;-0.008920449839850481
1.88025e-06;-0.008930831975559607
1.88050e-06;-0.008941214111268735
1.88075e-06;-0.008951596246977871
1.88100e-06;-0.008961978382686999
1.88125e-06;-0.008972360518396135
1.88150e-06;-0.008982742654105263
1.88175e-06;-0.008984576690352677
1.88200e-06;-0.008985270960287967
1.88225e-06;-0.008985965230223257
1.88250e-06;-0.008986659500158548
1.88275e-06;-0.008987353770093838
1.88300e-06;-0.008988048040029128
1.88325e-06;-0.008988742309964418
1.88350e-06;-0.008986284997283276
1.88375e-06;-0.00897873662781601
1.88400e-06;-0.008971188258348752
1.88425e-06;-0.008963639888881486
1.88450e-06;-0.008956091519414228
1.88475e-06;-0.00894854314994697
1.88500e-06;-0.008940994780479706
1.88525e-06;-0.008931433116283655
1.88550e-06;-0.008918619182025592
1.88575e-06;-0.00890580524776754
1.88600e-06;-0.008892991313509487
1.88625e-06;-0.008880177379251425
1.88650e-06;-0.008867363444993372
1.88675e-06;-0.008854549510735308
1.88700e-06;-0.008841078179307679
1.88725e-06;-0.008826544890530804
1.88750e-06;-0.008812011601753917
1.88775e-06;-0.00879747285289583
1.88800e-06;-0.008782925283839465
1.88825e-06;-0.008768377714783112
1.88850e-06;-0.008754137809433444
1.88875e-06;-0.00874039490308156
1.88900e-06;-0.008726651996729676
1.88925e-06;-0.008713407916275694
1.88950e-06;-0.008700969637630417
1.88975e-06;-0.008689088643361265
1.89000e-06;-0.00867810788454526
1.89025e-06;-0.008667932250313565
1.89050e-06;-0.008659057211838758
1.89075e-06;-0.008651542505119597
1.89100e-06;-0.008646225274100253
1.89125e-06;-0.008640908043080917
1.89150e-06;-0.008637234059112323
1.89175e-06;-0.008636214571333976
1.89200e-06;-0.008635195083555631
1.89225e-06;-0.008636767413241653
1.89250e-06;-0.008642526556822646
1.89275e-06;-0.008648285700403643
1.89300e-06;-0.008654044843984637
1.89325e-06;-0.008659803987565629
1.89350e-06;-0.008665563131146628
1.89375e-06;-0.008674418378171136
1.89400e-06;-0.008688275061097563
1.89425e-06;-0.00870213174402398
1.89450e-06;-0.008715988426950396
1.89475e-06;-0.008729845109876825
1.89500e-06;-0.008743701792803241
1.89525e-06;-0.008759802747155012
1.89550e-06;-0.008779529090607942
1.89575e-06;-0.008799255434060873
1.89600e-06;-0.00881898177751382
1.89625e-06;-0.008838708120966751
1.89650e-06;-0.008858434464419699
1.89675e-06;-0.00887816080787263
1.89700e-06;-0.008898410810418965
1.89725e-06;-0.00891950673024091
1.89750e-06;-0.008940602650062853
1.89775e-06;-0.008961698569884815
1.89800e-06;-0.008982794489706758
1.89825e-06;-0.00900389040952872
1.89850e-06;-0.009024986329350664
1.89875e-06;-0.009045109082958342
1.89900e-06;-0.009063659786881267
1.89925e-06;-0.009082210490804174
1.89950e-06;-0.009099735411643235
1.89975e-06;-0.009115603285669533
1.90000e-06;-0.009130325967009753
1.90025e-06;-0.009143198707636099
1.90050e-06;-0.009153910086983323
1.90075e-06;-0.009161130010022606
1.90100e-06;-0.009168349933061884
1.90125e-06;-0.009172728239921137
1.90150e-06;-0.009172516208814983
1.90175e-06;-0.00917230417770883
1.90200e-06;-0.009169224891780414
1.90225e-06;-0.009161513851303454
1.90250e-06;-0.00915380281082649
1.90275e-06;-0.009142102706232462
1.90300e-06;-0.009123958679833804
1.90325e-06;-0.00910581465343513
1.90350e-06;-0.00908767062703647
1.90375e-06;-0.009069526600637796
1.90400e-06;-0.009047147640290997
1.90425e-06;-0.009017927580776951
1.90450e-06;-0.008988707521262882
1.90475e-06;-0.008959487461748836
1.90500e-06;-0.008930267402234765
1.90525e-06;-0.008898402218245935
1.90550e-06;-0.008862264108383101
1.90575e-06;-0.008826125998520297
1.90600e-06;-0.008788903409700547
1.90625e-06;-0.008749928956936718
1.90650e-06;-0.008710471821123788
1.90675e-06;-0.008669993886154689
1.90700e-06;-0.008628972332312376
1.90725e-06;-0.008587637251043046
1.90750e-06;-0.008546221911266505
1.90775e-06;-0.008504959061442493
1.90800e-06;-0.008464081833536634
1.90825e-06;-0.008423809006226936
1.90850e-06;-0.008384336979036114
1.90875e-06;-0.008345866479307143
1.90900e-06;-0.00830863255636429
1.90925e-06;-0.008272891816962068
1.90950e-06;-0.0082389031687761
1.90975e-06;-0.008206926587758949
1.91000e-06;-0.008177218790262588
1.91025e-06;-0.008149998883757326
1.91050e-06;-0.008125391227419534
1.91075e-06;-0.008103433923347746
1.91100e-06;-0.008084159430821058
1.91125e-06;-0.008067620533904207
1.91150e-06;-0.008053875111551036
1.91175e-06;-0.008042980987945068
1.91200e-06;-0.008035554312509116
1.91225e-06;-0.00803085020218473
1.91250e-06;-0.008028333388525249
1.91275e-06;-0.00802934992711544
1.91300e-06;-0.008033654720485615
1.91325e-06;-0.008043271350430524
1.91350e-06;-0.008052887980375418
1.91375e-06;-0.008062504610320327
1.91400e-06;-0.008072121240265235
1.91425e-06;-0.008090944796877253
1.91450e-06;-0.008110995964948164
1.91475e-06;-0.008131047133019074
1.91500e-06;-0.008151098301089985
1.91525e-06;-0.008174309381458703
1.91550e-06;-0.008202624974354561
1.91575e-06;-0.00823094056725042
1.91600e-06;-0.008259256160146231
1.91625e-06;-0.00828757175304209
1.91650e-06;-0.00831588734593795
1.91675e-06;-0.008347903668550748
1.91700e-06;-0.00838041343032848
1.91725e-06;-0.008412923192106266
1.91750e-06;-0.00844543295388405
1.91775e-06;-0.008477942715661782
1.91800e-06;-0.00851032425185642
1.91825e-06;-0.008542498652841662
1.91850e-06;-0.008574087994254957
1.91875e-06;-0.008604732232250105
1.91900e-06;-0.008631845815555476
1.91925e-06;-0.008653255990223312
1.91950e-06;-0.00867466616489111
1.91975e-06;-0.008696076339558946
1.92000e-06;-0.008717486514226781
1.92025e-06;-0.00873889668889458
1.92050e-06;-0.008760306863562415
1.92075e-06;-0.00878171703823025
1.92100e-06;-0.008803127212898085
1.92125e-06;-0.008824537387565884
1.92150e-06;-0.00884594756223372
1.92175e-06;-0.008867357736901555
1.92200e-06;-0.008885800298080537
1.92225e-06;-0.008899448985631957
1.92250e-06;-0.008913097673183375
1.92275e-06;-0.008926746360734771
1.92300e-06;-0.00894039504828619
1.92325e-06;-0.00895404373583761
1.92350e-06;-0.008967692423389028
1.92375e-06;-0.008981341110940424
1.92400e-06;-0.008994989798491842
1.92425e-06;-0.009008638486043262
1.92450e-06;-0.009022287173594658
1.92475e-06;-0.009035935861146076
1.92500e-06;-0.009048453682789784
1.92525e-06;-0.009059144707152826
1.92550e-06;-0.009069835731515848
1.92575e-06;-0.00908052675587889
1.92600e-06;-0.00909121778024193
1.92625e-06;-0.009101908804604953
1.92650e-06;-0.009112599828967994
1.92675e-06;-0.009123290853331035
1.92700e-06;-0.009133981877694057
1.92725e-06;-0.009144672902057099
1.92750e-06;-0.00915536392642014
1.92775e-06;-0.009166054950783181
1.92800e-06;-0.009176745975146203
1.92825e-06;-0.009187436999509245
1.92850e-06;-0.009198128023872286
1.92875e-06;-0.009206549126298116
1.92900e-06;-0.009211303403865185
1.92925e-06;-0.009216057681432252
1.92950e-06;-0.009220811958999322
1.92975e-06;-0.009225566236566382
1.93000e-06;-0.009230320514133451
1.93025e-06;-0.00923507479170052
1.93050e-06;-0.009239829069267581
1.93075e-06;-0.009244583346834648
1.93100e-06;-0.009249337624401718
1.93125e-06;-0.009254091901968778
1.93150e-06;-0.009258846179535847
1.93175e-06;-0.009263600457102917
1.93200e-06;-0.009268354734669984
1.93225e-06;-0.009273109012237046
1.93250e-06;-0.009275513392610074
1.93275e-06;-0.009274121756342289
1.93300e-06;-0.009272730120074506
1.93325e-06;-0.009271338483806721
1.93350e-06;-0.009269946847538934
1.93375e-06;-0.00926855521127115
1.93400e-06;-0.009267163575003366
1.93425e-06;-0.009265771938735581
1.93450e-06;-0.009264380302467796
1.93475e-06;-0.009262988666200013
1.93500e-06;-0.009261597029932227
1.93525e-06;-0.009260205393664442
1.93550e-06;-0.009258813757396659
1.93575e-06;-0.009257422121128874
1.93600e-06;-0.009256030484861089
1.93625e-06;-0.009254638848593302
1.93650e-06;-0.009251245950864665
1.93675e-06;-0.00924758621365839
1.93700e-06;-0.009243926476452115
1.93725e-06;-0.009240266739245846
1.93750e-06;-0.00923660700203957
1.93775e-06;-0.009232947264833296
1.93800e-06;-0.009229287527627026
1.93825e-06;-0.009225627790420752
1.93850e-06;-0.009221968053214477
1.93875e-06;-0.009218308316008202
1.93900e-06;-0.009214648578801932
1.93925e-06;-0.009210988841595658
1.93950e-06;-0.009207329104389383
1.93975e-06;-0.009203669367183113
1.94000e-06;-0.009200009629976838
1.94025e-06;-0.009195863145493699
1.94050e-06;-0.00919093037096876
1.94075e-06;-0.00918599759644383
1.94100e-06;-0.00918106482191889
1.94125e-06;-0.009176132047393952
1.94150e-06;-0.00917119927286902
1.94175e-06;-0.00916626649834408
1.94200e-06;-0.00916133372381914
1.94225e-06;-0.009156400949294211
1.94250e-06;-0.009151468174769271
1.94275e-06;-0.009143110677489448
1.94300e-06;-0.00913429654260933
1.94325e-06;-0.00912548240772923
1.94350e-06;-0.009116668272849113
1.94375e-06;-0.009107854137968996
1.94400e-06;-0.009099040003088895
1.94425e-06;-0.009090225868208778
1.94450e-06;-0.00908141173332866
1.94475e-06;-0.009072597598448542
1.94500e-06;-0.009062663733352785
1.94525e-06;-0.009050921059538489
1.94550e-06;-0.009039178385724192
1.94575e-06;-0.009027435711909915
1.94600e-06;-0.009015693038095619
1.94625e-06;-0.009003950364281322
1.94650e-06;-0.008992207690467045
1.94675e-06;-0.008980465016652749
1.94700e-06;-0.008968722342838452
1.94725e-06;-0.008956979669024154
1.94750e-06;-0.008945546581814706
1.94775e-06;-0.008934613599846779
1.94800e-06;-0.008923680617878854
1.94825e-06;-0.008912747635910946
1.94850e-06;-0.00890181465394302
1.94875e-06;-0.008890881671975095
1.94900e-06;-0.008879948690007168
1.94925e-06;-0.00886901570803926
1.94950e-06;-0.008858082726071335
1.94975e-06;-0.00884714974410341
1.95000e-06;-0.008837102078695097
1.95025e-06;-0.00882848455091218
1.95050e-06;-0.008819867023129263
1.95075e-06;-0.008811249495346361
1.95100e-06;-0.008802631967563444
1.95125e-06;-0.008794014439780527
1.95150e-06;-0.00878539691199761
1.95175e-06;-0.008776779384214707
1.95200e-06;-0.00876816185643179
1.95225e-06;-0.008758962869565413
1.95250e-06;-0.008748824595498451
1.95275e-06;-0.008738686321431474
1.95300e-06;-0.008728548047364495
1.95325e-06;-0.008718409773297518
1.95350e-06;-0.008708271499230556
1.95375e-06;-0.008698133225163579
1.95400e-06;-0.0086879949510966
1.95425e-06;-0.00867785667702964
1.95450e-06;-0.00866701690355152
1.95475e-06;-0.008655043930099625
1.95500e-06;-0.008643070956647752
1.95525e-06;-0.008631097983195859
1.95550e-06;-0.008619125009743964
1.95575e-06;-0.008607152036292072
1.95600e-06;-0.008595179062840198
1.95625e-06;-0.008583206089388304
1.95650e-06;-0.00857123311593641
1.95675e-06;-0.008559282378168569
1.95700e-06;-0.008547334605209869
1.95725e-06;-0.008535386832251168
1.95750e-06;-0.008523439059292467
1.95775e-06;-0.008511491286333786
1.95800e-06;-0.008499543513375086
1.95825e-06;-0.008487595740416385
1.95850e-06;-0.008475647967457705
1.95875e-06;-0.008464882826481793
1.95900e-06;-0.008456028105544215
1.95925e-06;-0.008447173384606653
1.95950e-06;-0.008438318663669075
1.95975e-06;-0.008429463942731497
1.96000e-06;-0.008420609221793919
1.96025e-06;-0.008411754500856357
1.96050e-06;-0.008402899779918779
1.96075e-06;-0.008394045058981201
1.96100e-06;-0.008385190338043639
1.96125e-06;-0.008380589791934328
1.96150e-06;-0.008376556478948556
1.96175e-06;-0.008372523165962785
1.96200e-06;-0.008368489852977019
1.96225e-06;-0.008364456539991247
1.96250e-06;-0.008360423227005476
1.96275e-06;-0.008356389914019711
1.96300e-06;-0.008352356601033938
1.96325e-06;-0.008348323288048166
1.96350e-06;-0.008345899547825794
1.96375e-06;-0.00834607590645515
1.96400e-06;-0.008346252265084507
1.96425e-06;-0.008346428623713863
1.96450e-06;-0.00834660498234322
1.96475e-06;-0.008346781340972576
1.96500e-06;-0.008346957699601934
1.96525e-06;-0.00834713405823129
1.96550e-06;-0.008347310416860647
1.96575e-06;-0.008347486775490003
1.96600e-06;-0.00834766313411936
1.96625e-06;-0.008348589455405661
1.96650e-06;-0.008350727264042847
1.96675e-06;-0.008352865072680033
1.96700e-06;-0.008355002881317216
1.96725e-06;-0.008357140689954402
1.96750e-06;-0.008359278498591588
1.96775e-06;-0.00836141630722877
1.96800e-06;-0.008363554115865956
1.96825e-06;-0.008365691924503142
1.96850e-06;-0.008367829733140328
1.96875e-06;-0.00836996754177751
1.96900e-06;-0.00837195776636182
1.96925e-06;-0.008373709584124672
1.96950e-06;-0.008375461401887522
1.96975e-06;-0.00837699778383728
1.97000e-06;-0.008378186151442491
1.97025e-06;-0.008378791417983337
1.97050e-06;-0.008378454744872614
1.97075e-06;-0.008376628359821265
1.97100e-06;-0.008372395498719633
1.97125e-06;-0.008368162637618009
1.97150e-06;-0.00836207041805099
1.97175e-06;-0.00835297459658364
1.97200e-06;-0.008343878775116303
1.97225e-06;-0.00833478295364895
1.97250e-06;-0.008325687132181599
1.97275e-06;-0.0083080413001911
1.97300e-06;-0.008290078159468962
1.97325e-06;-0.008272115018746794
1.97350e-06;-0.008254151878024626
1.97375e-06;-0.008232598321628166
1.97400e-06;-0.008208060300093484
1.97425e-06;-0.008183522278558803
1.97450e-06;-0.008158984257024122
1.97475e-06;-0.008131477542611064
1.97500e-06;-0.008101503158377708
1.97525e-06;-0.008071528774144352
1.97550e-06;-0.008041554389911049
1.97575e-06;-0.008010316826794357
1.97600e-06;-0.0079780292701163
1.97625e-06;-0.007944916038182299
1.97650e-06;-0.00791029563553276
1.97675e-06;-0.007875090060284798
1.97700e-06;-0.007840314113414968
1.97725e-06;-0.007805690345349712
1.97750e-06;-0.0077709914280577564
1.97775e-06;-0.007736575239269941
1.97800e-06;-0.007702665618948966
1.97825e-06;-0.007669148797428203
1.97850e-06;-0.007635843579478827
1.97875e-06;-0.0076033307868130775
1.97900e-06;-0.007572335990091234
1.97925e-06;-0.007542774798134863
1.97950e-06;-0.00751459426334784
1.97975e-06;-0.007488108435554134
1.98000e-06;-0.007463549904388218
1.98025e-06;-0.007440963591571001
1.98050e-06;-0.007420374508418391
1.98075e-06;-0.007402222226994909
1.98100e-06;-0.007386923696788371
1.98125e-06;-0.0073743295200728014
1.98150e-06;-0.007364301482366855
1.98175e-06;-0.007356930529199406
1.98200e-06;-0.007352256382588461
1.98225e-06;-0.007350885576717051
1.98250e-06;-0.007351245067230854
1.98275e-06;-0.007354629194126651
1.98300e-06;-0.00736052749282234
1.98325e-06;-0.007370832599745735
1.98350e-06;-0.007384800782680393
1.98375e-06;-0.007398768965615051
1.98400e-06;-0.007412737148549685
1.98425e-06;-0.007427142350069214
1.98450e-06;-0.00745059429426147
1.98475e-06;-0.007474046238453685
1.98500e-06;-0.00749749818264594
1.98525e-06;-0.007520950126838195
1.98550e-06;-0.007547671036426432
1.98575e-06;-0.007577109211687402
1.98600e-06;-0.007606547386948423
1.98625e-06;-0.007637599617052314
1.98650e-06;-0.0076699934997242515
1.98675e-06;-0.007702387382396243
1.98700e-06;-0.007735592106819462
1.98725e-06;-0.007769470828116249
1.98750e-06;-0.007803349549412978
1.98775e-06;-0.007837123249496116
1.98800e-06;-0.007870809652681245
1.98825e-06;-0.007903850162687947
1.98850e-06;-0.007936353786203314
1.98875e-06;-0.007967797534613383
1.98900e-06;-0.007998360281883202
1.98925e-06;-0.008027344150907204
1.98950e-06;-0.008055015607244179
1.98975e-06;-0.008079985161881192
1.99000e-06;-0.008102708811820054
1.99025e-06;-0.008125432461758956
1.99050e-06;-0.008144584373279213
1.99075e-06;-0.008160767344776563
1.99100e-06;-0.00817695031627394
1.99125e-06;-0.008189507301106732
1.99150e-06;-0.008199050253087958
1.99175e-06;-0.008208593205069168
1.99200e-06;-0.008212745638306205
1.99225e-06;-0.008212417304765808
1.99250e-06;-0.008212088971225412
1.99275e-06;-0.008211760637685016
1.99300e-06;-0.00821143230414462
1.99325e-06;-0.008210582673629084
1.99350e-06;-0.008198941649440517
1.99375e-06;-0.008187300625251949
