Time(s);Current(A)
9.00000e-06;0.009390816353066036
9.00025e-06;0.009394847634570403
9.00050e-06;0.009398878916074768
9.00075e-06;0.009402910197579106
9.00100e-06;0.009406941479083473
9.00125e-06;0.00941097276058784
9.00150e-06;0.009415004042092178
9.00175e-06;0.009419035323596545
9.00200e-06;0.009423066605100911
9.00225e-06;0.00942709788660525
9.00250e-06;0.009431129168109615
9.00275e-06;0.009435160449613981
9.00300e-06;0.009439866512087038
9.00325e-06;0.009448398668633947
9.00350e-06;0.009456930825180858
9.00375e-06;0.00946546298172771
9.00400e-06;0.009473995138274622
9.00425e-06;0.009482527294821533
9.00450e-06;0.009491059451368385
9.00475e-06;0.009499591607915296
9.00500e-06;0.009508123764462206
9.00525e-06;0.00951665592100906
9.00550e-06;0.009525188077555969
9.00575e-06;0.00953372023410288
9.00600e-06;0.009542252390649732
9.00625e-06;0.009550784547196644
9.00650e-06;0.009559316703743555
9.00675e-06;0.009567848860290407
9.00700e-06;0.009576381016837318
9.00725e-06;0.009584913173384228
9.00750e-06;0.009593679612890461
9.00775e-06;0.00960377446662941
9.00800e-06;0.009613869320368357
9.00825e-06;0.009623964174107305
9.00850e-06;0.009634059027846186
9.00875e-06;0.009644153881585134
9.00900e-06;0.009654248735324082
9.00925e-06;0.009664343589062962
9.00950e-06;0.00967443844280191
9.00975e-06;0.00968453329654086
9.01000e-06;0.009694628150279739
9.01025e-06;0.009704723004018687
9.01050e-06;0.009714817857757636
9.01075e-06;0.009724912711496515
9.01100e-06;0.009735007565235463
9.01125e-06;0.009743305191565335
9.01150e-06;0.009741412309476526
9.01175e-06;0.009739519427387704
9.01200e-06;0.009737626545298882
9.01225e-06;0.009735733663210074
9.01250e-06;0.009733840781121252
9.01275e-06;0.00973194789903243
9.01300e-06;0.00973005501694362
9.01325e-06;0.0097281621348548
9.01350e-06;0.009726269252765977
9.01375e-06;0.009724376370677168
9.01400e-06;0.009722483488588346
9.01425e-06;0.009720590606499524
9.01450e-06;0.009718697724410716
9.01475e-06;0.009716804842321894
9.01500e-06;0.009712845446453119
9.01525e-06;0.009697168654127581
9.01550e-06;0.009681491861801936
9.01575e-06;0.00966581506947629
9.01600e-06;0.009650138277150753
9.01625e-06;0.009634461484825108
9.01650e-06;0.009618784692499464
9.01675e-06;0.009603107900173819
9.01700e-06;0.009587431107848281
9.01725e-06;0.009571754315522636
9.01750e-06;0.00955607752319699
9.01775e-06;0.009540400730871453
9.01800e-06;0.009524723938545808
9.01825e-06;0.009509047146220164
9.01850e-06;0.009493370353894625
9.01875e-06;0.009478138552014778
9.01900e-06;0.009463146442354334
9.01925e-06;0.00944815433269399
9.01950e-06;0.009433162223033547
9.01975e-06;0.0094181701133731
9.02000e-06;0.00940317800371276
9.02025e-06;0.009388185894052313
9.02050e-06;0.00937319378439187
9.02075e-06;0.009358201674731526
9.02100e-06;0.009343209565071082
9.02125e-06;0.009328217455410638
9.02150e-06;0.009313225345750294
9.02175e-06;0.00929823323608985
9.02200e-06;0.009283241126429405
9.02225e-06;0.009269580964843815
9.02250e-06;0.009263473118568843
9.02275e-06;0.009257365272293872
9.02300e-06;0.009251257426018941
9.02325e-06;0.00924514957974397
9.02350e-06;0.009239041733468997
9.02375e-06;0.009232933887194067
9.02400e-06;0.009226826040919095
9.02425e-06;0.009220718194644123
9.02450e-06;0.009214610348369191
9.02475e-06;0.009208502502094219
9.02500e-06;0.009202394655819247
9.02525e-06;0.009196286809544275
9.02550e-06;0.009190178963269345
9.02575e-06;0.009184071116994373
9.02600e-06;0.0091779632707194
9.02625e-06;0.00917185542444447
9.02650e-06;0.009165747578169499
9.02675e-06;0.009159639731894527
9.02700e-06;0.009153531885619596
9.02725e-06;0.00914796489424781
9.02750e-06;0.009145464619097867
9.02775e-06;0.009142964343947943
9.02800e-06;0.009140464068798001
9.02825e-06;0.00913796379364806
9.02850e-06;0.009135463518498135
9.02875e-06;0.009132963243348195
9.02900e-06;0.009130462968198253
9.02925e-06;0.009127962693048329
9.02950e-06;0.009125462417898387
9.02975e-06;0.009122962142748445
9.03000e-06;0.00912046186759852
9.03025e-06;0.009117961592448579
9.03050e-06;0.009115461317298639
9.03075e-06;0.009112961042148714
9.03100e-06;0.009110460766998773
9.03125e-06;0.00910796049184883
9.03150e-06;0.009105460216698906
9.03175e-06;0.009102959941548965
9.03200e-06;0.009100459666399023
9.03225e-06;0.009096730485487628
9.03250e-06;0.009086033252307424
9.03275e-06;0.009075336019127219
