Time(s);Current(A)
1.33000e-05;0.008940364980516802
1.33003e-05;0.00883671436589825
1.33005e-05;0.008733063751278995
1.33008e-05;0.008629585434690834
1.33010e-05;0.008526132881339814
1.33013e-05;0.008422680327988095
1.33015e-05;0.008323947876497565
1.33018e-05;0.008225921208466219
1.33020e-05;0.008127894540434208
1.33023e-05;0.008047889511061269
1.33025e-05;0.007970579206259596
1.33028e-05;0.007893268901457398
1.33030e-05;0.0078159585966552
1.33033e-05;0.0077386482918535265
1.33035e-05;0.0076613379870513285
1.33038e-05;0.007598333163660573
1.33040e-05;0.0075596943810449894
1.33043e-05;0.007521055598429144
1.33045e-05;0.007482416815813299
1.33048e-05;0.007443778033197454
1.33050e-05;0.007405139250581871
1.33053e-05;0.007366500467966026
1.33055e-05;0.007370896624195411
1.33058e-05;0.007381727672907487
1.33060e-05;0.007392558721619636
1.33063e-05;0.007403389770331785
1.33065e-05;0.0074142208190438605
1.33068e-05;0.00742505186775601
1.33070e-05;0.007435882916468159
1.33073e-05;0.007446713965180234
1.33075e-05;0.007457545013892383
1.33078e-05;0.007468376062604532
1.33080e-05;0.007515058982845945
1.33083e-05;0.007567102731865519
1.33085e-05;0.007619146480885093
1.33088e-05;0.007671190229904315
1.33090e-05;0.0077232339789238885
1.33093e-05;0.007775277727943463
1.33095e-05;0.007827321476962685
1.33098e-05;0.007879365225982258
1.33100e-05;0.007931408975001832
1.33103e-05;0.007983452724021053
1.33105e-05;0.008043299831964099
1.33108e-05;0.008104313754059398
1.33110e-05;0.008165327676154284
1.33113e-05;0.008226341598249582
1.33115e-05;0.008287355520344881
1.33118e-05;0.008348369442439767
1.33120e-05;0.008409383364535065
1.33123e-05;0.008463885491661374
1.33125e-05;0.008507296299509057
1.33128e-05;0.008550707107357034
1.33130e-05;0.00859411791520501
1.33133e-05;0.008637528723052987
1.33135e-05;0.00868093953090067
1.33138e-05;0.008724350338748646
1.33140e-05;0.008767761146596623
1.33143e-05;0.008780114170308124
1.33145e-05;0.008787823211545963
1.33148e-05;0.008795532252783803
1.33150e-05;0.00880324129402159
1.33153e-05;0.00881095033525943
1.33155e-05;0.008818659376497269
1.33158e-05;0.008826368417735056
1.33160e-05;0.008834077458972895
1.33163e-05;0.008841786500210735
1.33165e-05;0.008849495541448522
1.33168e-05;0.008857204582686361
1.33170e-05;0.0088649136239242
1.33173e-05;0.008860259859871109
1.33175e-05;0.008834548949312395
1.33178e-05;0.00880883803875368
1.33180e-05;0.00878312712819514
1.33183e-05;0.008757416217636425
1.33185e-05;0.008731705307077712
1.33188e-05;0.00870599439651917
1.33190e-05;0.008680283485960456
1.33193e-05;0.008654572575401741
1.33195e-05;0.008628861664843201
1.33198e-05;0.008603150754284486
1.33200e-05;0.008577439843725772
1.33203e-05;0.008551728933167232
1.33205e-05;0.008519865508373872
1.33208e-05;0.008487082115557045
1.33210e-05;0.008454298722740441
1.33213e-05;0.008421515329923615
1.33215e-05;0.008388731937106788
1.33218e-05;0.008355948544289962
1.33220e-05;0.008323165151473357
1.33223e-05;0.008290381758656531
1.33225e-05;0.008257598365839705
1.33228e-05;0.0082248149730231
1.33230e-05;0.008210453669484441
1.33233e-05;0.00819884696876603
1.33235e-05;0.008187240268047699
1.33238e-05;0.008175633567329288
1.33240e-05;0.008164026866610878
1.33243e-05;0.008152420165892545
1.33245e-05;0.008140813465174134
1.33248e-05;0.008129206764455724
1.33250e-05;0.008117600063737391
1.33253e-05;0.008105993363018982
1.33255e-05;0.008128933019376157
1.33258e-05;0.008157038294637936
1.33260e-05;0.008185143569899906
1.33263e-05;0.008213248845161876
1.33265e-05;0.008241354120423655
1.33268e-05;0.008269459395685625
1.33270e-05;0.008297564670947595
1.33273e-05;0.008325669946209374
1.33275e-05;0.008353775221471344
1.33278e-05;0.008381880496733314
1.33280e-05;0.008420614597526365
1.33283e-05;0.008477452415978692
1.33285e-05;0.008534290234431018
1.33288e-05;0.00859112805288296
1.33290e-05;0.008647965871335287
1.33293e-05;0.008704803689787613
1.33295e-05;0.008761641508239555
1.33298e-05;0.008818479326691882
1.33300e-05;0.008875317145144208
1.33303e-05;0.008932154963596535
1.33305e-05;0.008988992782048478
1.33308e-05;0.009047537068595195
1.33310e-05;0.00910633651848179
1.33313e-05;0.009165135968367986
1.33315e-05;0.00922393541825458
1.33318e-05;0.009282734868141174
1.33320e-05;0.00934153431802737
1.33323e-05;0.009400333767913965
1.33325e-05;0.009444218288510511
1.33328e-05;0.00948587262198248
1.33330e-05;0.009527526955454732
1.33333e-05;0.009569181288926984
1.33335e-05;0.009610835622398955
1.33338e-05;0.009652489955871207
1.33340e-05;0.009694144289343459
1.33343e-05;0.009711908435381656
1.33345e-05;0.009726100349370945
1.33348e-05;0.009740292263360234
1.33350e-05;0.009754484177349426
1.33353e-05;0.009768676091338715
1.33355e-05;0.009782868005328004
1.33358e-05;0.009797059919317196
1.33360e-05;0.009811251833306485
1.33363e-05;0.009825443747295774
1.33365e-05;0.009839635661284965
1.33368e-05;0.009853827575274254
1.33370e-05;0.009868019489263543
1.33373e-05;0.009882211403252735
1.33375e-05;0.009896403317242024
1.33378e-05;0.009910595231231313
1.33380e-05;0.009916888580462782
1.33383e-05;0.009909728572509133
1.33385e-05;0.009902568564555483
1.33388e-05;0.009895408556601832
1.33390e-05;0.009888248548648232
1.33393e-05;0.00988108854069458
1.33395e-05;0.009873928532740932
1.33398e-05;0.00986676852478733
1.33400e-05;0.009859608516833679
1.33403e-05;0.00985244850888003
1.33405e-05;0.009845288500926428
1.33408e-05;0.009838128492972777
1.33410e-05;0.009830968485019128
1.33413e-05;0.009823808477065526
1.33415e-05;0.009816648469111877
1.33418e-05;0.009809488461158226
1.33420e-05;0.009800263494332977
