Time(s);Current(A)
6.05000e-06;-0.0005171530354915255
6.05025e-06;-0.0005318076005537879
6.05050e-06;-0.0005434613056135153
6.05075e-06;-0.0005520542916571157
6.05100e-06;-0.0005575332105828238
6.05125e-06;-0.0005598808675662669
6.05150e-06;-0.000559146957658298
6.05175e-06;-0.0005554227912292214
6.05200e-06;-0.0005487941008303721
6.05225e-06;-0.0005393363043704577
6.05250e-06;-0.0005271245112701342
6.05275e-06;-0.0005122338676195848
6.05300e-06;-0.0004947436548236391
6.05325e-06;-0.0004743400923977087
6.05350e-06;-0.00045170630538590435
6.05375e-06;-0.00042753369139326687
6.05400e-06;-0.0004007411561841699
6.05425e-06;-0.0003726482261044842
6.05450e-06;-0.00034234131605624527
6.05475e-06;-0.0003109716732608796
6.05500e-06;-0.00027779268080784837
6.05525e-06;-0.00024382065834176877
6.05550e-06;-0.0002084984670897416
6.05575e-06;-0.00017278051062628332
6.05600e-06;-0.0001362306486255945
6.05625e-06;-9.933216961665955e-05
6.05650e-06;-6.229763557242965e-05
6.05675e-06;-2.5339607008711642e-05
6.05700e-06;1.1327770450233277e-05
6.05725e-06;4.748148501635159e-05
6.05750e-06;8.288213719767648e-05
6.05775e-06;0.00011728009588892847
6.05800e-06;0.0001504271417377239
6.05825e-06;0.00018207763783557277
6.05850e-06;0.00021198603138214187
6.05875e-06;0.00023990679329610517
6.05900e-06;0.00026556871948409095
6.05925e-06;0.0002886003614318922
6.05950e-06;0.000308550774019758
6.05975e-06;0.00032509840279498824
6.06000e-06;0.0003381477630143254
6.06025e-06;0.00034769655901563016
6.06050e-06;0.0003537438778111231
6.06075e-06;0.0003562888311543844
6.06100e-06;0.0003553145044112098
6.06125e-06;0.00035074117458653924
6.06150e-06;0.0003424393197707061
6.06175e-06;0.0003303604753131123
6.06200e-06;0.00031459782552079046
6.06225e-06;0.0002953029146501361
6.06250e-06;0.00027262814112642003
6.06275e-06;0.0002467259324786977
6.06300e-06;0.00021773863320392054
6.06325e-06;0.000185769243225344
6.06350e-06;0.00015088959918356528
6.06375e-06;0.00011322229542723737
6.06400e-06;7.297864614692555e-05
6.06425e-06;3.0406495216426758e-05
6.06450e-06;-1.4245767012936397e-05
6.06475e-06;-6.072976972589409e-05
6.06500e-06;-0.00010880346826654321
6.06525e-06;-0.00015824946689447692
6.06550e-06;-0.00020901303435869278
6.06575e-06;-0.0002606788381255022
6.06600e-06;-0.00031268022158609113
6.06625e-06;-0.0003652529443658562
6.06650e-06;-0.0004178256671454431
6.06675e-06;-0.0004698966276647918
6.06700e-06;-0.0005211133156720816
6.06725e-06;-0.0005723300036791979
6.06750e-06;-0.0006224109663309577
6.06775e-06;-0.000670558306170446
6.06800e-06;-0.0007172398816358865
6.06825e-06;-0.000761425928215889
6.06850e-06;-0.0008036345083299899
6.06875e-06;-0.0008424763640422248
6.06900e-06;-0.0008789279002900566
6.06925e-06;-0.0009113098115864541
6.06950e-06;-0.0009412985711586545
6.06975e-06;-0.0009672128837318921
6.07000e-06;-0.000990689180726247
6.07025e-06;-0.0010100146480184664
6.07050e-06;-0.0010267592698463741
6.07075e-06;-0.0010391098877543155
6.07100e-06;-0.0010487984615748587
6.07125e-06;-0.0010539547872168958
6.07150e-06;-0.0010566247334848518
6.07175e-06;-0.0010550615085433545
6.07200e-06;-0.001051161227849371
6.07225e-06;-0.0010432820060374804
6.07250e-06;-0.001033153668520213
6.07275e-06;-0.0010191961117174335
6.07300e-06;-0.0010031159970631189
6.07325e-06;-0.0009834221334849113
6.07350e-06;-0.0009618931271811947
6.07375e-06;-0.0009372397089587525
6.07400e-06;-0.0009110220434167585
6.07425e-06;-0.0008821411774051538
6.07450e-06;-0.000851928460133082
6.07475e-06;-0.0008194482069934612
6.07500e-06;-0.0007858926859346114
6.07525e-06;-0.0007505064735316567
6.07550e-06;-0.0007145354695070733
6.07575e-06;-0.000677302491700063
6.07600e-06;-0.0006394305504334564
6.07625e-06;-0.0006011379698303418
6.07650e-06;-0.0005626427678436488
6.07675e-06;-0.0005241628588242393
6.07700e-06;-0.0004859205057746099
6.07725e-06;-0.000448158658070385
6.07750e-06;-0.0004111517609749305
6.07775e-06;-0.0003751827193585798
6.07800e-06;-0.00034051790772668655
6.07825e-06;-0.00030741366737028336
6.07850e-06;-0.0002761260936628309
6.07875e-06;-0.00024691129492771
6.07900e-06;-0.00021998045262111706
6.07925e-06;-0.0001953391098590249
6.07950e-06;-0.00017271856176115954
6.07975e-06;-0.0001518582713513922
6.08000e-06;-0.0001327410007128628
6.08025e-06;-0.00011547310164314764
6.08050e-06;-0.00010016299857129547
6.08075e-06;-8.69191008632112e-05
6.08100e-06;-7.582166133911678e-05
6.08125e-06;-6.682213588959818e-05
6.08150e-06;-5.9700180477499686e-05
6.08175e-06;-5.42406015094565e-05
6.08200e-06;-5.038060006849066e-05
6.08225e-06;-4.813480738608177e-05
6.08250e-06;-4.7519148786903415e-05
6.08275e-06;-4.854952965919127e-05
6.08300e-06;-5.122422158588421e-05
6.08325e-06;-5.546081377401864e-05
6.08350e-06;-6.106929014117002e-05
6.08375e-06;-6.786287735094189e-05
6.08400e-06;-7.575027732117332e-05
6.08425e-06;-8.468869376999672e-05
6.08450e-06;-9.463613714608185e-05
6.08475e-06;-0.00010555061251344477
6.08500e-06;-0.00011737908287898367
6.08525e-06;-0.00013011370618018118
6.08550e-06;-0.0001434593040159045
6.08575e-06;-0.00015715085483112196
6.08600e-06;-0.00017143140594435863
6.08625e-06;-0.0001857119570575469
6.08650e-06;-0.00020014601152916993
6.08675e-06;-0.00021484141227971708
6.08700e-06;-0.00022953681303021443
6.08725e-06;-0.00024423221378071176
6.08750e-06;-0.000258459251127584
6.08775e-06;-0.0002718888789977935
6.08800e-06;-0.00028531850686800304
6.08825e-06;-0.00029874813473825803
6.08850e-06;-0.0003113869429422104
6.08875e-06;-0.0003226793455747831
6.08900e-06;-0.00033338203872038596
6.08925e-06;-0.00034308072529838656
6.08950e-06;-0.00035277941187642
6.08975e-06;-0.00036244557849307075
6.09000e-06;-0.00037205637843257543
6.09025e-06;-0.0003816671783721127
6.09050e-06;-0.0003912779783116174
6.09075e-06;-0.0004008887782511221
6.09100e-06;-0.00041049957819065935
6.09125e-06;-0.000420110378130164
6.09150e-06;-0.00042993994820594156
6.09175e-06;-0.00044014198414582924
6.09200e-06;-0.00045034402008568234
6.09225e-06;-0.00046054605602553544
6.09250e-06;-0.0004707480919654231
6.09275e-06;-0.0004809501279052762
6.09300e-06;-0.0004911521638451639
6.09325e-06;-0.0005017570829529775
6.09350e-06;-0.0005130479285305826
6.09375e-06;-0.0005243387741082259
6.09400e-06;-0.000535629619685831
6.09425e-06;-0.0005469204652634361
6.09450e-06;-0.0005582113108410794
6.09475e-06;-0.0005695021564186845
6.09500e-06;-0.0005807930019962895
6.09525e-06;-0.0005920661863349678
6.09550e-06;-0.0006033093016306238
6.09575e-06;-0.0006145524169262798
6.09600e-06;-0.000625795532221974
6.09625e-06;-0.00063703864751763
6.09650e-06;-0.0006482817628132861
6.09675e-06;-0.0006595248781089802
6.09700e-06;-0.0006707679934046362
6.09725e-06;-0.000681142591069516
6.09750e-06;-0.000690038498931009
6.09775e-06;-0.000698934406792502
6.09800e-06;-0.0007078303146540253
6.09825e-06;-0.0007167262225155184
6.09850e-06;-0.0007256221303770114
6.09875e-06;-0.0007345180382385346
6.09900e-06;-0.0007434139461000276
6.09925e-06;-0.000749732693061127
6.09950e-06;-0.0007556664208197718
6.09975e-06;-0.0007616001485783966
6.10000e-06;-0.0007675338763370214
6.10025e-06;-0.0007734676040956663
6.10050e-06;-0.0007794013318542911
6.10075e-06;-0.0007853350596129159
6.10100e-06;-0.000790446366512358
6.10125e-06;-0.0007941574654075555
6.10150e-06;-0.0007978685643027655
6.10175e-06;-0.0008015796631979631
6.10200e-06;-0.0008052907620931606
6.10225e-06;-0.0008090018609883706
6.10250e-06;-0.0008127129598835682
6.10275e-06;-0.0008164240587787657
