Time(s);Current(A)
3.50000e-06;0.002733609873895263
3.50025e-06;0.002769917981171955
3.50050e-06;0.0028062260884487086
3.50075e-06;0.00283865707147813
3.50100e-06;0.002865450911508917
3.50125e-06;0.002892244751539749
3.50150e-06;0.002919038591570581
3.50175e-06;0.0029458324316014133
3.50200e-06;0.0029726262716321997
3.50225e-06;0.002999420111663032
3.50250e-06;0.003026213951693864
3.50275e-06;0.003034858365448173
3.50300e-06;0.003041652977456237
3.50325e-06;0.0030484475894643017
3.50350e-06;0.003055242201472366
3.50375e-06;0.003062036813480419
3.50400e-06;0.003068831425488483
3.50425e-06;0.0030756260374965477
3.50450e-06;0.0030824206495046005
3.50475e-06;0.003089215261512665
3.50500e-06;0.003096009873520729
3.50525e-06;0.003102804485528782
3.50550e-06;0.003091281217694474
3.50575e-06;0.0030778909792129805
3.50600e-06;0.0030645007407314874
3.50625e-06;0.003051110502250017
3.50650e-06;0.0030377202637685233
3.50675e-06;0.0030243300252870303
3.50700e-06;0.0030109397868055597
3.50725e-06;0.0029975495483240667
3.50750e-06;0.0029841593098425736
3.50775e-06;0.00297076907136108
3.50800e-06;0.0029573788328796096
3.50825e-06;0.002936461495879038
3.50850e-06;0.0029147769919293
3.50875e-06;0.0028930924879795985
3.50900e-06;0.00287140798402986
3.50925e-06;0.002849723480080122
3.50950e-06;0.0028280389761304206
3.50975e-06;0.002806354472180682
3.51000e-06;0.0027846699682309442
3.51025e-06;0.0027643682002274927
3.51050e-06;0.0027460768605110314
3.51075e-06;0.002727785520794539
3.51100e-06;0.0027094941810780464
3.51125e-06;0.002691202841361585
3.51150e-06;0.0026729115016450927
3.51175e-06;0.0026546201619286
3.51200e-06;0.0026363288222121077
3.51225e-06;0.0026180374824956464
3.51250e-06;0.002593920145957768
3.51275e-06;0.0025692090199010676
3.51300e-06;0.002544497893844409
3.51325e-06;0.0025197867677877084
3.51350e-06;0.002495075641731008
3.51375e-06;0.0024703645156743496
3.51400e-06;0.0024456533896176492
3.51425e-06;0.002420942263560949
3.51450e-06;0.002396231137504248
3.51475e-06;0.0023715200114475896
3.51500e-06;0.0023468088853908892
3.51525e-06;0.0023147576019297528
3.51550e-06;0.00227203410001884
3.51575e-06;0.002229310598107855
3.51600e-06;0.0021865870961968697
3.51625e-06;0.0021438635942858846
3.51650e-06;0.002101140092374972
3.51675e-06;0.002058416590463987
3.51700e-06;0.002015693088553002
3.51725e-06;0.0019729695866420893
3.51750e-06;0.0019302460847311041
3.51775e-06;0.001887522582820119
3.51800e-06;0.0018447990809092062
3.51825e-06;0.0017958928944337466
3.51850e-06;0.001746356564584434
3.51875e-06;0.0016968202347351212
3.51900e-06;0.0016472839048858924
3.51925e-06;0.0015977475750365798
3.51950e-06;0.001548211245187267
3.51975e-06;0.0015024912779671713
3.52000e-06;0.0014571602769958738
3.52025e-06;0.0014118292760245765
3.52050e-06;0.001366498275053279
3.52075e-06;0.0013211672740820585
3.52100e-06;0.001275836273110761
3.52125e-06;0.001238086652643255
3.52150e-06;0.001201109731581643
3.52175e-06;0.0011641328105199682
3.52200e-06;0.0011345000205719472
3.52225e-06;0.0011056157494122281
3.52250e-06;0.00107673147825246
3.52275e-06;0.0010530514628068768
3.52300e-06;0.0010299018686079644
3.52325e-06;0.0010111486425978394
3.52350e-06;0.0009928434973937722
3.52375e-06;0.0009793620122702524
3.52400e-06;0.0009663721578301815
3.52425e-06;0.0009588486004745781
3.52450e-06;0.000951882171798575
3.52475e-06;0.0009449157431225718
3.52500e-06;0.0009436135071742107
3.52525e-06;0.0009428885695626402
3.52550e-06;0.0009421636319510699
