Time(s);Current(A)
1.02500e-05;-0.002989686187854476
1.02503e-05;-0.0029835924209941473
1.02505e-05;-0.0029783495476618594
1.02508e-05;-0.002974708920600908
1.02510e-05;-0.0029733633263175296
1.02513e-05;-0.0029750864991587127
1.02515e-05;-0.0029787453163083993
1.02518e-05;-0.002984564196855675
1.02520e-05;-0.0029927883572661664
1.02522e-05;-0.0030031002044088977
1.02525e-05;-0.003015736738347246
1.02528e-05;-0.003031646361006347
1.02530e-05;-0.003051200642613485
1.02533e-05;-0.0030707549242207552
1.02535e-05;-0.0030950404805531193
1.02537e-05;-0.003124594419209964
1.02540e-05;-0.0031541483578670097
1.02543e-05;-0.003183702296524055
1.02545e-05;-0.0032132562351809
1.02548e-05;-0.003247676331346658
1.02550e-05;-0.003287515004893568
1.02553e-05;-0.0033273536784404786
1.02555e-05;-0.003367192351987119
1.02558e-05;-0.0034070310255340294
1.02560e-05;-0.003449269057139323
1.02563e-05;-0.0034941788286708387
1.02565e-05;-0.0035398909676932233
1.02568e-05;-0.0035864965612180965
1.02570e-05;-0.003633668664637645
1.02573e-05;-0.003681471589747508
1.02575e-05;-0.0037293303671698187
1.02578e-05;-0.00377725133741569
1.02580e-05;-0.003824679496380368
1.02583e-05;-0.003871558898742178
1.02585e-05;-0.0039174940995849875
1.02588e-05;-0.00396237791050004
1.02590e-05;-0.004005919888886995
1.02593e-05;-0.004047967706146738
1.02595e-05;-0.004085439226773759
1.02598e-05;-0.004117814936715513
1.02600e-05;-0.004150190646657048
1.02603e-05;-0.004182566356598802
1.02605e-05;-0.004214942066540555
1.02607e-05;-0.00424731777648209
1.02610e-05;-0.004279693486423844
1.02613e-05;-0.004298399730447974
1.02615e-05;-0.004316728731837867
1.02618e-05;-0.004335057733227884
1.02620e-05;-0.004353386734617901
1.02622e-05;-0.004371715736007794
1.02625e-05;-0.00439004473739781
1.02628e-05;-0.004401866079566828
1.02630e-05;-0.00440644099475403
1.02633e-05;-0.004411015909941263
1.02635e-05;-0.004415590825128496
1.02638e-05;-0.00442016574031573
1.02640e-05;-0.004424740655502932
1.02643e-05;-0.004429315570690166
1.02645e-05;-0.0044338904858773984
1.02648e-05;-0.004438465401064601
1.02650e-05;-0.004437900801883741
1.02653e-05;-0.00443161323622193
1.02655e-05;-0.004425325670560162
1.02658e-05;-0.004419038104898351
1.02660e-05;-0.004412750539236541
1.02663e-05;-0.004406462973574773
1.02665e-05;-0.004400175407912961
1.02668e-05;-0.004393887842251151
1.02670e-05;-0.004387600276589383
1.02673e-05;-0.00437944790711424
1.02675e-05;-0.004369219036056809
1.02678e-05;-0.004358990164999447
1.02680e-05;-0.004348761293942016
1.02683e-05;-0.004338532422884586
1.02685e-05;-0.004328303551827224
1.02688e-05;-0.004318401238701757
1.02690e-05;-0.00430886255528233
1.02692e-05;-0.004299323871862968
1.02695e-05;-0.004289785188443542
1.02698e-05;-0.004280246505024116
1.02700e-05;-0.004270707821604754
1.02703e-05;-0.004261706914066747
1.02705e-05;-0.004253304832239424
1.02707e-05;-0.004244902750412159
1.02710e-05;-0.004236500668584837
1.02713e-05;-0.004228098586757514
1.02715e-05;-0.004219696504930248
1.02718e-05;-0.004211294423102925
1.02720e-05;-0.004202892341275603
1.02723e-05;-0.004191475809655725
1.02725e-05;-0.004179976086857138
1.02728e-05;-0.0041684763640584726
1.02730e-05;-0.004156976641259807
1.02733e-05;-0.00414547691846122
1.02735e-05;-0.004133977195662554
1.02738e-05;-0.004122477472863889
1.02740e-05;-0.004109198538115571
1.02743e-05;-0.00409393841027687
1.02745e-05;-0.004078678282438169
1.02748e-05;-0.004063418154599571
1.02750e-05;-0.00404815802676087
1.02753e-05;-0.004032897898922169
1.02755e-05;-0.004017637771083571
1.02758e-05;-0.00400237764324487
1.02760e-05;-0.003986178959708266
1.02763e-05;-0.003968935172993412
1.02765e-05;-0.003951691386278441
1.02768e-05;-0.00393444759956347
1.02770e-05;-0.003917203812848616
1.02773e-05;-0.0038999600261336444
1.02775e-05;-0.0038827162394186733
1.02777e-05;-0.003865472452703819
1.02780e-05;-0.003848687963434701
1.02783e-05;-0.0038324149123483016
1.02785e-05;-0.0038161418612620126
1.02788e-05;-0.0037998688101756133
1.02790e-05;-0.003783595759089214
1.02792e-05;-0.003769757410983904
1.02795e-05;-0.003755986254513923
1.02798e-05;-0.0037422150980439424
1.02800e-05;-0.0037284439415740545
1.02803e-05;-0.0037163788878087456
1.02805e-05;-0.0037062136183221395
1.02808e-05;-0.0036960483488355333
1.02810e-05;-0.003685883079348996
1.02813e-05;-0.00367571780986239
1.02815e-05;-0.003665552540375784
1.02818e-05;-0.0036553872708892468
1.02820e-05;-0.0036452220014026406
1.02823e-05;-0.0036350567319160345
1.02825e-05;-0.0036248914624294973
1.02828e-05;-0.0036152638733501488
1.02830e-05;-0.0036062350036690886
1.02833e-05;-0.0035972061339880896
1.02835e-05;-0.003588177264307029
1.02838e-05;-0.003579148394625969
1.02840e-05;-0.0035701195249449695
1.02843e-05;-0.0035610906552639094
1.02845e-05;-0.0035520617855828492
1.02848e-05;-0.00354303291590185
1.02850e-05;-0.0035340040462207897
1.02853e-05;-0.0035250374097003795
1.02855e-05;-0.0035161400712239938
1.02858e-05;-0.003507242732747548
1.02860e-05;-0.003498345394271102
1.02862e-05;-0.003489448055794716
1.02865e-05;-0.00348055071731827
1.02868e-05;-0.003471653378841824
1.02870e-05;-0.0034627560403654384
1.02873e-05;-0.003453858701888993
1.02875e-05;-0.003445542322935746
1.02877e-05;-0.0034378728556637684
1.02880e-05;-0.003430203388391738
1.02883e-05;-0.003422533921119708
1.02885e-05;-0.0034148644538477303
1.02888e-05;-0.0034071949865757
1.02890e-05;-0.0033995255193036704
1.02893e-05;-0.0033918560520316402
1.02895e-05;-0.003384186584759662
1.02898e-05;-0.0033772387482140617
1.02900e-05;-0.003371094463943358
1.02903e-05;-0.0033655442301553386
1.02905e-05;-0.003360655485130522
1.02908e-05;-0.0033574812518696183
1.02910e-05;-0.0033562161665673293
1.02913e-05;-0.0033571034883777776
1.02915e-05;-0.0033603875646065263
1.02918e-05;-0.0033661300973219857
1.02920e-05;-0.0033746101774149513
1.02923e-05;-0.0033830902575079174
1.02925e-05;-0.003394793320809781
1.02928e-05;-0.0034100852494338943
1.02930e-05;-0.003425377178058008
1.02933e-05;-0.003445765180360387
1.02935e-05;-0.003471827776949714
1.02938e-05;-0.003497890373539041
1.02940e-05;-0.003523952970128191
1.02943e-05;-0.0035500155667175176
1.02945e-05;-0.0035760781633068445
1.02947e-05;-0.003607466338474015
1.02950e-05;-0.003644784666869501
1.02953e-05;-0.0036821029952649868
1.02955e-05;-0.00371942132366022
1.02958e-05;-0.0037567396520557057
1.02960e-05;-0.0037940579804511916
1.02962e-05;-0.003833646754919069
1.02965e-05;-0.0038757637228802612
1.02968e-05;-0.003918541554790497
1.02970e-05;-0.0039620552737826735
1.02973e-05;-0.004005871608755809
1.02975e-05;-0.004050024913526398
1.02978e-05;-0.004093974858595383
1.02980e-05;-0.004137698357997491
1.02983e-05;-0.004180736537408749
1.02985e-05;-0.004223011597376982
1.02988e-05;-0.004264251241399472
1.02990e-05;-0.004304337926148002
1.02993e-05;-0.0043424479678164886
1.02995e-05;-0.004378356972325694
1.02998e-05;-0.004414265976835143
1.03000e-05;-0.004446868348190172
1.03003e-05;-0.004475788708099511
1.03005e-05;-0.004504709068009045
1.03008e-05;-0.00453151945167202
1.03010e-05;-0.004555980328653271
1.03013e-05;-0.004580441205634688
1.03015e-05;-0.004602494280782115
1.03018e-05;-0.0046218662136624285
1.03020e-05;-0.004641238146542874
1.03023e-05;-0.0046606100794233185
1.03025e-05;-0.004679982012303632
1.03028e-05;-0.004699353945184078
1.03030e-05;-0.004713702115491063
1.03032e-05;-0.004727911642674629
1.03035e-05;-0.0047421211698582925
1.03038e-05;-0.004756330697041955
1.03040e-05;-0.004770540224225521
1.03043e-05;-0.004782215581673835
1.03045e-05;-0.0047910690833140954
1.03047e-05;-0.004799922584954296
1.03050e-05;-0.004808776086594556
1.03053e-05;-0.004817629588234816
1.03055e-05;-0.004826483089875017
1.03058e-05;-0.004835336591515277
1.03060e-05;-0.004844190093155537
1.03063e-05;-0.004853043594795797
1.03065e-05;-0.004861897096435998
1.03068e-05;-0.004870750598076258
1.03070e-05;-0.004879604099716518
1.03073e-05;-0.004886393232324107
1.03075e-05;-0.004890883642922723
1.03078e-05;-0.0048953740535213385
1.03080e-05;-0.004899864464119924
1.03083e-05;-0.0049043548747185394
1.03085e-05;-0.0049088452853171555
1.03088e-05;-0.004913335695915741
1.03090e-05;-0.0049178261065143565
1.03093e-05;-0.004922316517112973
1.03095e-05;-0.004926806927711558
1.03098e-05;-0.0049312973383101736
1.03100e-05;-0.00493578774890879
1.03103e-05;-0.004938307689191539
1.03105e-05;-0.0049386334658281395
1.03108e-05;-0.00493895924246474
1.03110e-05;-0.004939285019101338
1.03113e-05;-0.00493961079573794
1.03115e-05;-0.00493993657237454
1.03117e-05;-0.0049402623490111385
1.03120e-05;-0.00494058812564774
1.03123e-05;-0.00494091390228434
1.03125e-05;-0.004941239678920939
1.03128e-05;-0.0049389833822245785
