Time(s);Current(A)
8.25000e-06;0.0012208782591173624
8.25025e-06;0.001214471816496929
8.25050e-06;0.0012080653738765392
8.25075e-06;0.0012016589312561058
8.25100e-06;0.0011952524886356727
8.25125e-06;0.0011888460460152826
8.25150e-06;0.0011824396033948495
8.25175e-06;0.001176033160774416
8.25200e-06;0.0011696267181540263
8.25225e-06;0.0011634484304930872
8.25250e-06;0.001160756747062003
8.25275e-06;0.001158065063630937
8.25300e-06;0.0011553733801998524
8.25325e-06;0.0011526816967687681
8.25350e-06;0.001149990013337702
8.25375e-06;0.0011472983299066178
8.25400e-06;0.0011446066464755333
8.25425e-06;0.0011419149630444673
8.25450e-06;0.001139223279613383
8.25475e-06;0.0011365315961822985
8.25500e-06;0.0011338399127512324
8.25525e-06;0.0011311482293201482
8.25550e-06;0.00112870467461915
8.25575e-06;0.001130052958071436
8.25600e-06;0.0011314012415237315
8.25625e-06;0.0011327495249760268
8.25650e-06;0.0011340978084283223
8.25675e-06;0.0011354460918806084
8.25700e-06;0.0011374390791211392
8.25725e-06;0.001149284260506842
8.25750e-06;0.0011611294418924646
8.25775e-06;0.0011729746232781674
8.25800e-06;0.0011848198046638702
8.25825e-06;0.0011966649860494928
8.25850e-06;0.0012090935928675529
8.25875e-06;0.0012304379540734485
8.25900e-06;0.0012517823152791996
8.25925e-06;0.0012734657821500367
8.25950e-06;0.0013003313728242184
8.25975e-06;0.0013271969634982182
8.26000e-06;0.0013545260374297347
8.26025e-06;0.0013889379409004893
8.26050e-06;0.0014233498443710108
8.26075e-06;0.0014577617478417654
8.26100e-06;0.00149217365131252
8.26125e-06;0.0015265855547830413
8.26150e-06;0.001560997458253796
8.26175e-06;0.0015985083229685133
8.26200e-06;0.001638440103698545
8.26225e-06;0.0016783718844288475
8.26250e-06;0.0017183036651591502
8.26275e-06;0.001758235445889182
8.26300e-06;0.0017981672266194847
8.26325e-06;0.0018379703492577386
8.26350e-06;0.0018758073526868309
8.26375e-06;0.0019136443561161794
8.26400e-06;0.0019514813595455283
8.26425e-06;0.0019893183629746203
8.26450e-06;0.002027155366403969
8.26475e-06;0.0020649923698333175
8.26500e-06;0.002096527049364935
8.26525e-06;0.002123138338230926
8.26550e-06;0.0021497496270970976
8.26575e-06;0.0021763609159632692
8.26600e-06;0.0022029722048292604
8.26625e-06;0.0022295834936954316
8.26650e-06;0.002255370963476382
8.26675e-06;0.002268569046122027
8.26700e-06;0.002281767128767761
8.26725e-06;0.002294387391625066
8.26750e-06;0.0022981775640628843
8.26775e-06;0.0023019677365007283
8.26800e-06;0.0023051684679271395
8.26825e-06;0.0022993615164540095
8.26850e-06;0.0022935545649808396
8.26875e-06;0.00228682548710447
8.26900e-06;0.0022660047154501456
8.26925e-06;0.0022451839437956796
8.26950e-06;0.002224363172141214
8.26975e-06;0.0022035424004868895
8.27000e-06;0.0021827216288324235
8.27025e-06;0.002161900857177958
8.27050e-06;0.0021410800855236334
8.27075e-06;0.0021116610270340776
8.27100e-06;0.002075524966080937
8.27125e-06;0.002039388905128042
8.27150e-06;0.0020032528441749015
8.27175e-06;0.0019671167832217614
8.27200e-06;0.001930980722268866
8.27225e-06;0.0018948446613157256
8.27250e-06;0.0018584137349492165
8.27275e-06;0.0018174767526903395
8.27300e-06;0.0017765397704311852
8.27325e-06;0.0017356027881720308
8.27350e-06;0.0016946658059128765
8.27375e-06;0.0016537288236539995
8.27400e-06;0.0016130981807399424
8.27425e-06;0.0015771489353342484
8.27450e-06;0.0015411996899287982
8.27475e-06;0.0015052504445231044
8.27500e-06;0.0014693011991174106
8.27525e-06;0.0014333519537119603
8.27550e-06;0.0013979848729444135
8.27575e-06;0.0013715142794571904
8.27600e-06;0.0013450436859701468
8.27625e-06;0.001319058433457897
8.27650e-06;0.0013004900344060718
8.27675e-06;0.0012819216353543725
8.27700e-06;0.0012638642078417232
8.27725e-06;0.0012536153133489148
8.27750e-06;0.001243366418856176
8.27775e-06;0.0012336480918202814
8.27800e-06;0.001232037757478553
8.27825e-06;0.0012304274231368358
8.27850e-06;0.0012293081784143464
8.27875e-06;0.0012356936364267973
8.27900e-06;0.0012420790944392046
8.27925e-06;0.0012489203779990836
8.27950e-06;0.0012627274679984017
8.27975e-06;0.0012765345579976264
8.28000e-06;0.0012907410667594734
8.28025e-06;0.0013110513882717949
8.28050e-06;0.0013313617097839789
8.28075e-06;0.0013521252016064937
8.28100e-06;0.0013798139232311982
8.28125e-06;0.0014075026448557152
8.28150e-06;0.0014351913664804197
8.28175e-06;0.0014628800881051243
8.28200e-06;0.0014905688097298286
8.28225e-06;0.0015182575313543456
8.28250e-06;0.0015483224081581516
8.28275e-06;0.0015802435431332457
8.28300e-06;0.0016121646781081234
8.28325e-06;0.0016440858130832175
8.28350e-06;0.0016760069480583114
8.28375e-06;0.0017079280830331893
8.28400e-06;0.0017396705991813775
8.28425e-06;0.0017686835092718038
8.28450e-06;0.0017976964193620333
8.28475e-06;0.0018267093294524596
8.28500e-06;0.0018557222395428857
8.28525e-06;0.0018841241545432394
8.28550e-06;0.0019031890028544849
8.28575e-06;0.0019222538511657302
8.28600e-06;0.0019413186994768465
8.28625e-06;0.001960383547788092
8.28650e-06;0.001978410514595579
8.28675e-06;0.0019805768485143395
8.28700e-06;0.0019827431824331145
8.28725e-06;0.0019841990320585102
8.28750e-06;0.0019747974470831204
8.28775e-06;0.0019648165682172253
8.28800e-06;0.0019459830720749828
8.28825e-06;0.0019264880885838502
8.28850e-06;0.0018968844289428525
8.28875e-06;0.0018666533483904318
8.28900e-06;0.0018268341860517294
8.28925e-06;0.0017864608837162752
8.28950e-06;0.001737619359312733
8.28975e-06;0.0016882722294872148
8.29000e-06;0.0016311985702236636
8.29025e-06;0.0015735164150530387
8.29050e-06;0.0015065353850458353
8.29075e-06;0.0014395543550390858
8.29100e-06;0.0013720212716599397
8.29125e-06;0.0012960518534595859
8.29150e-06;0.001220082435259747
8.29175e-06;0.0011437651347029237
8.29200e-06;0.0010621315872267414
8.29225e-06;0.0009804980397511121
8.29250e-06;0.0008986950407354865
8.29275e-06;0.0008143025277422203
8.29300e-06;0.000729910014749526
8.29325e-06;0.0006456127553862849
8.29350e-06;0.000562771137011674
8.29375e-06;0.0004799295186376244
8.29400e-06;0.00039728093625920007
8.29425e-06;0.0003177175655334572
8.29450e-06;0.00024038756642395852
8.29475e-06;0.0001657934352974663
8.29500e-06;9.448376614733525e-05
8.29525e-06;2.700716541024999e-05
8.29550e-06;-3.6087894126934495e-05
8.29575e-06;-9.425760542735962e-05
8.29600e-06;-0.00014703978345609095
8.29625e-06;-0.0001941787632052752
8.29650e-06;-0.00023558014001675613
8.29675e-06;-0.00027115574955585914
8.29700e-06;-0.0003007919467276396
8.29725e-06;-0.0003243751683854193
8.29750e-06;-0.00034179186389533014
8.29775e-06;-0.0003529314945345073
8.29800e-06;-0.00035773466160218776
8.29825e-06;-0.0003562713402293991
8.29850e-06;-0.0003487124915015122
8.29875e-06;-0.0003352330041657218
8.29900e-06;-0.0003159918106649363
8.29925e-06;-0.0002911477995351763
8.29950e-06;-0.0002613331110743849
8.29975e-06;-0.00023478105256652577
8.30000e-06;-0.00019894037535814972
8.30025e-06;-0.00015921440611256534
8.30050e-06;-0.00011445388097906038
8.30075e-06;-5.073298157271431e-05
8.30100e-06;1.6599185779273057e-05
8.30125e-06;7.650667051167287e-05
8.30150e-06;0.00013873160038921343
8.30175e-06;0.00020549632701374573
8.30200e-06;0.00027263401860750557
8.30225e-06;0.0003443679221070911
8.30250e-06;0.0004167305301702981
8.30275e-06;0.0004961179960258852
8.30300e-06;0.0005636123416202647
8.30325e-06;0.0006492486693453593
8.30350e-06;0.0007213687062115816
8.30375e-06;0.000796065417771998
8.30400e-06;0.0008710468967462211
8.30425e-06;0.0009423135318947529
8.30450e-06;0.001013275248013472
8.30475e-06;0.0010821451421855167
8.30500e-06;0.0011508433369947747
8.30525e-06;0.0012107040991383643
8.30550e-06;0.0012698394737514706
8.30575e-06;0.0013210856667160169
8.30600e-06;0.0013716843057792112
8.30625e-06;0.0014134001114595458
8.30650e-06;0.0014543868030611202
8.30675e-06;0.0014890127679939187
8.30700e-06;0.0015231166365231193
8.30725e-06;0.001547251013013242
8.30750e-06;0.001570567081122367
8.30775e-06;0.0015850691162255606
8.30800e-06;0.0015988476844710777
8.30825e-06;0.0016037511654275049
8.30850e-06;0.0016079261681141701
8.30875e-06;0.001605367125431673
8.30900e-06;0.0016022553438792284
8.30925e-06;0.0015907102713617221
8.30950e-06;0.0015784729837695379
8.30975e-06;0.0015573282797039123
8.31000e-06;0.001535452443748868
8.31025e-06;0.0015135766077936758
8.31050e-06;0.0014832370882126233
8.31075e-06;0.0014522028588895657
8.31100e-06;0.0014211686295662977
8.31125e-06;0.0013827932188890074
8.31150e-06;0.0013438152348607135
8.31175e-06;0.0013048372508321557
8.31200e-06;0.001260095754425422
8.31225e-06;0.0012148811817112937
8.31250e-06;0.001169666608996859
8.31275e-06;0.0011244520362824243
8.31300e-06;0.0010783226837091547
8.31325e-06;0.0010309513490024112
