Time(s);Current(A)
8.00000e-06;-0.00044362325695534327
8.00025e-06;-0.0004770039632064055
8.00050e-06;-0.0005103846694576939
8.00075e-06;-0.000543615514741136
8.00100e-06;-0.0005746131896531403
8.00125e-06;-0.0006056108645653546
8.00150e-06;-0.0006363560512522879
8.00175e-06;-0.0006633387557400447
8.00200e-06;-0.0006903214602279844
8.00225e-06;-0.0007169582218047929
8.00250e-06;-0.0007384398754800844
8.00275e-06;-0.0007599215291555214
8.00300e-06;-0.0007811592808892137
8.00325e-06;-0.0007987624999102062
8.00350e-06;-0.0008163657189313179
8.00375e-06;-0.0008337201138752044
8.00400e-06;-0.0008473666283405235
8.00425e-06;-0.000861013142805935
8.00450e-06;-0.0008744006033517867
8.00475e-06;-0.000883927742251734
8.00500e-06;-0.0008934548811517458
8.00525e-06;-0.0009026331353289998
8.00550e-06;-0.0009066124438596674
8.00575e-06;-0.000910591752390362
8.00600e-06;-0.0009145710609210567
8.00625e-06;-0.0009185503694517244
8.00650e-06;-0.000922529677982419
8.00675e-06;-0.0009265089865131136
8.00700e-06;-0.0009304882950437812
8.00725e-06;-0.0009344676035744759
8.00750e-06;-0.000935043898259552
8.00775e-06;-0.0009329775605369351
8.00800e-06;-0.0009309112228143043
8.00825e-06;-0.0009288448850916734
8.00850e-06;-0.0009267785473690426
8.00875e-06;-0.0009247122096464257
8.00900e-06;-0.0009226458719237949
8.00925e-06;-0.000920579534201164
8.00950e-06;-0.0009183705533641257
8.00975e-06;-0.0009140359598231369
8.01000e-06;-0.000909701366282148
8.01025e-06;-0.0009053667727411885
8.01050e-06;-0.0009010321792001997
8.01075e-06;-0.0008966975856592108
8.01100e-06;-0.0008923629921182513
8.01125e-06;-0.0008880283985772625
8.01150e-06;-0.0008837732046702935
8.01175e-06;-0.0008807011935021969
8.01200e-06;-0.0008776291823340795
8.01225e-06;-0.000874557171165962
8.01250e-06;-0.0008714851599978654
8.01275e-06;-0.000868413148829748
8.01300e-06;-0.0008653411376616305
8.01325e-06;-0.0008622691264935339
8.01350e-06;-0.0008594977744762494
8.01375e-06;-0.000861206729226324
8.01400e-06;-0.000862915683976387
8.01425e-06;-0.0008646246387264616
8.01450e-06;-0.0008663335934765362
8.01475e-06;-0.0008680425482265992
8.01500e-06;-0.0008697515029766738
8.01525e-06;-0.0008714604577267484
8.01550e-06;-0.0008731694124768114
8.01575e-06;-0.000874878367226886
8.01600e-06;-0.0008765873219769606
8.01625e-06;-0.0008811968144226826
8.01650e-06;-0.0008880587381729997
8.01675e-06;-0.0008949206619233166
8.01700e-06;-0.0009017825856736336
8.01725e-06;-0.0009086445094239041
8.01750e-06;-0.0009155064331742211
8.01775e-06;-0.000922368356924538
8.01800e-06;-0.0009292302806748086
8.01825e-06;-0.0009360922044251255
8.01850e-06;-0.0009429541281754425
8.01875e-06;-0.0009499381169118837
8.01900e-06;-0.0009587410710194068
8.01925e-06;-0.0009675440251269297
8.01950e-06;-0.000976346979234393
8.01975e-06;-0.000985149933341916
8.02000e-06;-0.000993952887449439
8.02025e-06;-0.0010027558415569022
8.02050e-06;-0.0010115587956644253
8.02075e-06;-0.0010196067637779954
8.02100e-06;-0.0010270684426355496
8.02125e-06;-0.0010345301214931544
8.02150e-06;-0.001041991800350759
8.02175e-06;-0.0010494534792083131
8.02200e-06;-0.0010569151580659176
8.02225e-06;-0.0010643768369235224
8.02250e-06;-0.0010716970418657196
8.02275e-06;-0.001076909057054626
8.02300e-06;-0.0010821210722435325
8.02325e-06;-0.0010873330874324038
8.02350e-06;-0.0010925451026213102
8.02375e-06;-0.0010977571178102169
8.02400e-06;-0.001102969132999088
8.02425e-06;-0.0011081811481879944
8.02450e-06;-0.001113393163376901
8.02475e-06;-0.0011186051785657721
8.02500e-06;-0.0011238171937546786
8.02525e-06;-0.0011290292089435852
8.02550e-06;-0.0011342210185200745
8.02575e-06;-0.0011393971372975374
8.02600e-06;-0.0011445732560750352
8.02625e-06;-0.0011497493748525332
8.02650e-06;-0.001154925493629996
8.02675e-06;-0.001160101612407494
8.02700e-06;-0.001165277731184992
8.02725e-06;-0.001170453849962455
8.02750e-06;-0.001175629968739953
8.02775e-06;-0.0011808060875174507
8.02800e-06;-0.0011859822062949136
8.02825e-06;-0.0011911597102857538
8.02850e-06;-0.0011963578561918842
8.02875e-06;-0.0012015560020979797
8.02900e-06;-0.00120675414800411
8.02925e-06;-0.0012119522939102404
8.02950e-06;-0.0012171504398163357
8.02975e-06;-0.0012223485857224662
8.03000e-06;-0.0012275467316285966
8.03025e-06;-0.0012322936298738204
8.03050e-06;-0.0012366901088297648
8.03075e-06;-0.0012410865877857092
8.03100e-06;-0.0012454830667416239
8.03125e-06;-0.001249879545697568
8.03150e-06;-0.0012542760246535124
8.03175e-06;-0.0012586725036094271
8.03200e-06;-0.0012630044703781428
8.03225e-06;-0.0012663751013986704
8.03250e-06;-0.0012696313787904513
8.03275e-06;-0.0012711836024840361
8.03300e-06;-0.001272345360758442
8.03325e-06;-0.0012676885538598491
8.03350e-06;-0.001263031746961225
8.03375e-06;-0.0012579077178815473
8.03400e-06;-0.0012458213239490185
8.03425e-06;-0.0012337349300165716
8.03450e-06;-0.0012212666728104343
8.03475e-06;-0.0012031080362888862
8.03500e-06;-0.0011845563256409183
8.03525e-06;-0.0011601471758674994
8.03550e-06;-0.0011353694589311834
8.03575e-06;-0.0011050994961959144
8.03600e-06;-0.001074517883217328
8.03625e-06;-0.0010392921784393421
8.03650e-06;-0.0010037833386159413
8.03675e-06;-0.0009640553294739598
8.03700e-06;-0.0009240287416896703
8.03725e-06;-0.0008795528500626004
8.03750e-06;-0.0008348307851618743
8.03775e-06;-0.0007864403410265809
8.03800e-06;-0.0007378764300507308
8.03825e-06;-0.0006867275830724091
8.03850e-06;-0.0006354601637536
8.03875e-06;-0.0005824258251194982
8.03900e-06;-0.0005293159395143221
8.03925e-06;-0.0004750489556183029
8.03950e-06;-0.00042030448120063823
8.03975e-06;-0.0003654108929493825
8.04000e-06;-0.00031069654394060687
8.04025e-06;-0.00025648975577609166
8.04050e-06;-0.00020311356362465245
8.04075e-06;-0.00015082551748215835
8.04100e-06;-9.979903236527147e-05
8.04125e-06;-5.025071100276061e-05
8.04150e-06;-2.49860187400961e-06
8.04175e-06;4.310453569686959e-05
8.04200e-06;8.620599036110277e-05
8.04225e-06;0.0001264531790397554
8.04250e-06;0.00016349993518925048
8.04275e-06;0.00019708864351931585
8.04300e-06;0.00022713327871070707
8.04325e-06;0.0002536225990896404
8.04350e-06;0.00027650306038594526
8.04375e-06;0.00029569346291293604
8.04400e-06;0.00031111261064396936
8.04425e-06;0.00032267941334650636
8.04450e-06;0.0003303168004522419
8.04475e-06;0.00033400321629490455
8.04500e-06;0.00033382459719998964
8.04525e-06;0.0003299136498508443
8.04550e-06;0.00032237665789394736
8.04575e-06;0.0003113025099184502
8.04600e-06;0.00029678017450349625
8.04625e-06;0.0002788986240693774
8.04650e-06;0.0002577493381542905
8.04675e-06;0.00023345862519864286
8.04700e-06;0.00020638619943274552
8.04725e-06;0.00018011915092178192
8.04750e-06;0.0001589786618429788
8.04775e-06;0.00011817476456859463
8.04800e-06;8.670720099014176e-05
8.04825e-06;3.742814026822137e-05
8.04850e-06;-2.2474382536758226e-06
8.04875e-06;-4.4987102978768065e-05
8.04900e-06;-8.60771933068655e-05
8.04925e-06;-0.00013147943722886986
8.04950e-06;-0.00017411123799938207
8.04975e-06;-0.00022101517444606808
8.05000e-06;-0.00026511051575749724
8.05025e-06;-0.0003155015443798248
8.05050e-06;-0.0003575252860485611
8.05075e-06;-0.0004031969097019862
8.05100e-06;-0.00044882546563551303
8.05125e-06;-0.0004907083951440873
8.05150e-06;-0.0005314992164062859
8.05175e-06;-0.0005700061743414552
8.05200e-06;-0.0006074899554339261
8.05225e-06;-0.0006428340254903795
8.05250e-06;-0.0006759586954638202
8.05275e-06;-0.0007044420613588538
8.05300e-06;-0.0007315441818254928
8.05325e-06;-0.0007557577829620729
8.05350e-06;-0.000778672180362711
8.05375e-06;-0.0007988696275192446
8.05400e-06;-0.0008178833262164023
8.05425e-06;-0.0008344215196656684
8.05450e-06;-0.0008490985887467713
8.05475e-06;-0.0008598835951991231
8.05500e-06;-0.0008694044308671156
8.05525e-06;-0.0008762815786925504
8.05550e-06;-0.0008817783064649454
8.05575e-06;-0.0008843882409675311
8.05600e-06;-0.0008869981754701347
8.05625e-06;-0.0008878588537928437
8.05650e-06;-0.0008850614130119087
8.05675e-06;-0.0008822639722309548
8.05700e-06;-0.0008780138957518889
8.05725e-06;-0.0008707260055672511
8.05750e-06;-0.000863438115382564
8.05775e-06;-0.000854713786030953
8.05800e-06;-0.0008429855138503669
8.05825e-06;-0.0008312572416697012
8.05850e-06;-0.0008195289694890356
8.05875e-06;-0.0008078006973084495
8.05900e-06;-0.0007960724251277839
8.05925e-06;-0.0007816845478667751
8.05950e-06;-0.0007667266183288215
8.05975e-06;-0.0007517686887907667
8.06000e-06;-0.0007368107592527118
8.06025e-06;-0.0007218528297146568
8.06050e-06;-0.0007067883283139347
8.06075e-06;-0.0006915009592899262
8.06100e-06;-0.0006762135902659177
8.06125e-06;-0.0006613881490500942
8.06150e-06;-0.0006475287109610612
8.06175e-06;-0.0006336692728720283
8.06200e-06;-0.0006206341494914506
8.06225e-06;-0.0006093228681742264
8.06250e-06;-0.0005980115868570024
8.06275e-06;-0.000587676903589176
8.06300e-06;-0.0005793845238001216
8.06325e-06;-0.0005710921440110672
8.06350e-06;-0.0005639011791256524
8.06375e-06;-0.0005590135400464094
8.06400e-06;-0.0005541259009671665
8.06425e-06;-0.0005503878623989929
8.06450e-06;-0.0005490539174338329
8.06475e-06;-0.000547719972468673
8.06500e-06;-0.0005474977611694763
8.06525e-06;-0.0005496004547123191
8.06550e-06;-0.000551703148255162
8.06575e-06;-0.0005548559327843747
8.06600e-06;-0.0005602047123559399
8.06625e-06;-0.000565553491927505
8.06650e-06;-0.0005718266606277875
8.06675e-06;-0.0005800329512863509
8.06700e-06;-0.0005882392419449142
8.06725e-06;-0.000597564076884264
8.06750e-06;-0.0006092280593140206
8.06775e-06;-0.0006208920417437771
8.06800e-06;-0.0006325560241734546
8.06825e-06;-0.0006442200066032113
