Time(s);Current(A)
5.05000e-06;-1.3191735781392742e-05
5.05025e-06;-7.30289816206368e-06
5.05050e-06;-1.0170535739774176e-06
5.05075e-06;5.61984669748632e-06
5.05100e-06;1.2568480935728358e-05
5.05125e-06;1.9830058017818754e-05
5.05150e-06;2.744958113541086e-05
5.05175e-06;3.544793414698573e-05
5.05200e-06;4.3793569326917335e-05
5.05225e-06;5.2512752858277796e-05
5.05250e-06;6.13521900724698e-05
5.05275e-06;7.04715667362865e-05
5.05300e-06;7.97149723932069e-05
5.05325e-06;8.895837805009599e-05
5.05350e-06;9.842989596324815e-05
5.05375e-06;0.00010800248049455056
5.05400e-06;0.00011757506502582053
5.05425e-06;0.0001271476495570905
5.05450e-06;0.00013652743884505828
5.05475e-06;0.0001458218089470559
5.05500e-06;0.000155116179049085
5.05525e-06;0.00016441054915108263
5.05550e-06;0.00017313602265410876
5.05575e-06;0.00018160944282054797
5.05600e-06;0.00019008286298695848
5.05625e-06;0.00019773370356058987
5.05650e-06;0.00020502009489801673
5.05675e-06;0.0002123064862354189
5.05700e-06;0.00021876040772621398
5.05725e-06;0.00022484549803955062
5.05750e-06;0.00023093058835286666
5.05775e-06;0.0002370156786661827
5.05800e-06;0.00024314084917662076
5.05825e-06;0.00024943363735910714
5.05850e-06;0.0002557264255415935
5.05875e-06;0.00026201921372410124
5.05900e-06;0.0002683120019065876
5.05925e-06;0.00027526571047469396
5.05950e-06;0.0002825122441162856
5.05975e-06;0.0002897587777578773
5.06000e-06;0.0002970053113994935
5.06025e-06;0.0003042518450410852
5.06050e-06;0.00031149837868267685
5.06075e-06;0.0003187449123242931
5.06100e-06;0.00032599144596588475
5.06125e-06;0.0003332379796074764
5.06150e-06;0.00034143644485767145
5.06175e-06;0.0003500566695955441
5.06200e-06;0.00035867689433341683
5.06225e-06;0.0003672971190713187
5.06250e-06;0.0003759173438091914
5.06275e-06;0.00038453756854706404
5.06300e-06;0.0003931577932849659
5.06325e-06;0.00040177801802283863
5.06350e-06;0.0004103982427607405
5.06375e-06;0.00041869732660791703
5.06400e-06;0.00042685412689573573
5.06425e-06;0.00043501092718358213
5.06450e-06;0.00044316772747140083
5.06475e-06;0.0004513245277592196
5.06500e-06;0.00045948132804706594
5.06525e-06;0.00046763812833488464
5.06550e-06;0.0004757949286227034
5.06575e-06;0.00048395172891054975
5.06600e-06;0.0004921085291983685
5.06625e-06;0.0004997656109194163
5.06650e-06;0.000505332841070604
5.06675e-06;0.0005109000712217728
5.06700e-06;0.0005164673013729417
5.06725e-06;0.0005220345315241294
5.06750e-06;0.0005276017616752983
5.06775e-06;0.000533168991826486
5.06800e-06;0.0005387362219776547
5.06825e-06;0.0005443034521288236
5.06850e-06;0.0005498706822800113
5.06875e-06;0.0005554379124311802
5.06900e-06;0.0005607123905995643
5.06925e-06;0.0005658571630988289
5.06950e-06;0.0005710019355980761
5.06975e-06;0.0005761467080973233
5.07000e-06;0.000581291480596588
5.07025e-06;0.0005864362530958352
5.07050e-06;0.0005915810255950824
5.07075e-06;0.000596725798094347
