Time(s);Current(A)
1.28000e-05;0.004574252017542439
1.28002e-05;0.0044777840654112895
1.28005e-05;0.00437907820157516
1.28008e-05;0.0042783703737525585
1.28010e-05;0.004175875809232501
1.28013e-05;0.004072054168023912
1.28015e-05;0.0039675406012065605
1.28018e-05;0.0038630022238012322
1.28020e-05;0.0037591064508119454
1.28023e-05;0.003656520807692641
1.28025e-05;0.003555843554096088
1.28028e-05;0.0034575281539183426
1.28030e-05;0.0033620156744707734
1.28033e-05;0.0032698998162294644
1.28035e-05;0.003181884592152117
1.28038e-05;0.003098693450346806
1.28040e-05;0.0030210506284210816
1.28043e-05;0.002949679984919973
1.28045e-05;0.002885325937223949
1.28048e-05;0.00282869851509583
1.28050e-05;0.0027802936426702556
1.28053e-05;0.002740349252688172
1.28055e-05;0.0027089865838132656
1.28058e-05;0.002686309656117263
1.28060e-05;0.002672422012083907
1.28063e-05;0.002667427383728312
1.28065e-05;0.0026714425786550982
1.28068e-05;0.0026845621504840303
1.28070e-05;0.0027101065707814697
1.28073e-05;0.0027388414810832363
1.28075e-05;0.0027805794475115604
1.28078e-05;0.002826360704142577
1.28080e-05;0.0028813512933324173
1.28083e-05;0.0029450552808237018
1.28085e-05;0.003016218792978149
1.28087e-05;0.0030945515708808487
1.28090e-05;0.003179679528823709
1.28093e-05;0.0032711268027329383
1.28095e-05;0.003368372370266376
1.28098e-05;0.0034708882819755524
1.28100e-05;0.003578146122752787
1.28103e-05;0.003689618255059437
1.28105e-05;0.0038047815799978116
1.28108e-05;0.003923104733447348
1.28110e-05;0.00404400363978543
1.28113e-05;0.004166831339669253
1.28115e-05;0.004290911564832063
1.28118e-05;0.0044155642288894875
1.28120e-05;0.00454010875594272
1.28123e-05;0.004663866125237647
1.28125e-05;0.0047861589339055575
1.28128e-05;0.004906305137504431
1.28130e-05;0.005023589531643102
1.28133e-05;0.005137257954538099
1.28135e-05;0.005246538307107601
1.28138e-05;0.005350654663343289
1.28140e-05;0.005448832541924693
1.28143e-05;0.005540297303373206
1.28145e-05;0.005624449205467094
1.28148e-05;0.005701146476543562
1.28150e-05;0.005767749065349559
1.28153e-05;0.005831762824023823
1.28155e-05;0.005881299852206746
1.28158e-05;0.005926335352285834
1.28160e-05;0.005971370852365227
1.28163e-05;0.005997978451887587
1.28165e-05;0.006018855910042648
1.28168e-05;0.006039733368197851
1.28170e-05;0.00604316792103958
1.28172e-05;0.006041178616020206
1.28175e-05;0.006039189311000818
1.28178e-05;0.006021115302427625
1.28180e-05;0.005998039767775896
1.28183e-05;0.005974964233124324
1.28185e-05;0.0059372440132087105
1.28188e-05;0.0058949700397834814
1.28190e-05;0.005852696066358538
1.28193e-05;0.005798617779216535
1.28195e-05;0.005740868949891494
1.28198e-05;0.005683120120566845
1.28200e-05;0.005617457643615781
1.28203e-05;0.005549334424081026
1.28205e-05;0.0054763107377667096
1.28208e-05;0.005401763255112257
1.28210e-05;0.005324001661580809
1.28213e-05;0.005245240642768686
1.28215e-05;0.005165089334960898
1.28218e-05;0.005084089057422277
1.28220e-05;0.005002925829972361
1.28223e-05;0.004922101390720557
1.28225e-05;0.004842144963195159
1.28228e-05;0.004763656192592619
1.28230e-05;0.004687278096991532
1.28233e-05;0.004613633498889494
1.28235e-05;0.00454331671380707
1.28238e-05;0.004476916227158408
1.28240e-05;0.0044150202796019115
1.28243e-05;0.004358217001343826
1.28245e-05;0.0043070987851002015
1.28248e-05;0.004262202160323903
1.28250e-05;0.004223886384737072
1.28253e-05;0.00419232720920888
1.28255e-05;0.004170284983762378
1.28257e-05;0.004150701365494074
1.28260e-05;0.004141891066100477
1.28263e-05;0.004136430721845488
1.28265e-05;0.004144768836022566
1.28268e-05;0.004157397570134295
1.28270e-05;0.0041700263042461095
1.28273e-05;0.0041986565045435695
1.28275e-05;0.004232262348325843
1.28278e-05;0.004265868192108344
1.28280e-05;0.004311732662234499
1.28283e-05;0.004361408942702865
1.28285e-05;0.00441793614392985
1.28288e-05;0.004480917240608531
1.28290e-05;0.004549313102282318
1.28293e-05;0.00462274162795036
1.28295e-05;0.0047007909345029575
1.28298e-05;0.004783044720748693
1.28300e-05;0.004869088106334807
1.28303e-05;0.004958504876668822
1.28305e-05;0.005050879685734955
1.28308e-05;0.0051457848417945495
1.28310e-05;0.005242747472560939
1.28313e-05;0.005341250990106253
1.28315e-05;0.005440759961736729
1.28318e-05;0.0055407367934220755
1.28320e-05;0.005640643046408319
1.28323e-05;0.005739941726633641
1.28325e-05;0.005838094971457395
1.28328e-05;0.005934557727455098
1.28330e-05;0.006028756912340409
1.28333e-05;0.006120091133898993
1.28335e-05;0.006207948441639351
1.28338e-05;0.006291715204438063
1.28340e-05;0.006370776615090097
1.28342e-05;0.006444519311080668
1.28345e-05;0.00651037345680724
1.28348e-05;0.006574177667902216
1.28350e-05;0.006625564385318546
1.28353e-05;0.006673089892716254
1.28355e-05;0.006720615400114285
1.28358e-05;0.006768140907512314
1.28360e-05;0.006797945735967571
1.28363e-05;0.0068222403330643125
1.28365e-05;0.006846534930161054
1.28368e-05;0.00687082952725763
1.28370e-05;0.006880219455524484
1.28373e-05;0.006884974788590482
1.28375e-05;0.006889730121656447
1.28378e-05;0.006882872717195031
1.28380e-05;0.006872404341015447
1.28383e-05;0.006861935964835935
1.28385e-05;0.006840809535183279
1.28388e-05;0.006816368992078075
1.28390e-05;0.006791928448973035
1.28393e-05;0.00675905405429995
1.28395e-05;0.006723557160029769
1.28398e-05;0.006688060265759827
1.28400e-05;0.006645853113594065
1.28403e-05;0.006601559411945353
1.28405e-05;0.006557265710296941
1.28408e-05;0.0065084872550917085
1.28410e-05;0.006458314269249878
1.28413e-05;0.006408141283408387
1.28415e-05;0.006356133168190632
1.28418e-05;0.006303554420918141
1.28420e-05;0.006250975673646006
1.28423e-05;0.006198598330016873
1.28425e-05;0.006146283612694285
1.28427e-05;0.00609556840261374
1.28430e-05;0.006045350558067899
1.28433e-05;0.005999102295266437
1.28435e-05;0.005954088370826689
1.28438e-05;0.005909074446387246
1.28440e-05;0.005872993718781582
1.28443e-05;0.005839690761796479
1.28445e-05;0.005806387804811602
1.28448e-05;0.0057730848478264995
1.28450e-05;0.0057431743345220205
1.28453e-05;0.005722779922342371
1.28455e-05;0.005702385510162583
1.28458e-05;0.005681991097982795
1.28460e-05;0.005661596685803145
1.28463e-05;0.0056548145884774545
1.28465e-05;0.005652265229888643
1.28468e-05;0.005649715871299848
1.28470e-05;0.005647166512711036
1.28473e-05;0.005644617154122225
1.28475e-05;0.00564206779553343
1.28478e-05;0.005639518436944618
1.28480e-05;0.005636969078355807
1.28483e-05;0.0056390242939239246
1.28485e-05;0.0056539957425803394
1.28488e-05;0.0056689671912367534
1.28490e-05;0.005683938639893067
1.28493e-05;0.005698910088549482
1.28495e-05;0.005713881537205896
1.28498e-05;0.005728852985862209
1.28500e-05;0.005743824434518624
1.28503e-05;0.005758795883175038
1.28505e-05;0.005779696268679508
1.28508e-05;0.005802440252494622
1.28510e-05;0.005825184236309735
1.28512e-05;0.00584926167563989
1.28515e-05;0.005873753751927557
1.28518e-05;0.005898245828215225
1.28520e-05;0.005923326486226034
1.28523e-05;0.005948590163266598
1.28525e-05;0.0059738538403073345
1.28528e-05;0.005998633248740621
1.28530e-05;0.0060232620742261605
1.28533e-05;0.006047890899711867
1.28535e-05;0.0060711942618904705
1.28538e-05;0.006094085472282433
1.28540e-05;0.006115460116792299
1.28543e-05;0.006136363186318256
1.28545e-05;0.006154286050257473
1.28548e-05;0.006171282221582918
1.28550e-05;0.006188278392908363
1.28553e-05;0.006197997909048058
1.28555e-05;0.006205454754905956
1.28558e-05;0.006212911600763855
1.28560e-05;0.006220368446621704
1.28563e-05;0.006227825292479602
1.28565e-05;0.006231860076563228
1.28568e-05;0.00622629567817699
1.28570e-05;0.006220731279790715
1.28573e-05;0.006215166881404439
1.28575e-05;0.006209602483018202
1.28578e-05;0.006204038084631926
1.28580e-05;0.006187887499139675
1.28583e-05;0.006168445146983963
1.28585e-05;0.006149002794828119
1.28588e-05;0.006129560442672274
1.28590e-05;0.006110118090516562
1.28593e-05;0.0060906757383607174
1.28595e-05;0.0060712333862048724
1.28597e-05;0.00604918879173414
1.28600e-05;0.006019844680053155
1.28603e-05;0.005990500568372171
1.28605e-05;0.005961156456691186
1.28608e-05;0.0059318123450104
1.28610e-05;0.005902468233329416
1.28613e-05;0.005873124121648431
1.28615e-05;0.005843780009967646
1.28618e-05;0.005813166854048452
1.28620e-05;0.005782159089808346
1.28623e-05;0.00575115132556845
1.28625e-05;0.005721557886148766
1.28628e-05;0.00569240422993429
1.28630e-05;0.005663250573720012
1.28633e-05;0.005637289893431194
