Time(s);Current(A)
5.75000e-06;0.0015762806858228718
5.75025e-06;0.0015178887394547546
5.75050e-06;0.001456216524600728
5.75075e-06;0.001387654302887364
5.75100e-06;0.0013163031658321243
5.75125e-06;0.0012390940796747428
5.75150e-06;0.0011596672959186128
5.75175e-06;0.001075582371608167
5.75200e-06;0.0009895009387166636
5.75225e-06;0.0008992259595111765
5.75250e-06;0.0008089509803059954
5.75275e-06;0.0007174521884570964
5.75300e-06;0.0006233828516829501
5.75325e-06;0.0005293135149091224
5.75350e-06;0.0004352441781352947
5.75375e-06;0.0003411748413611483
5.75400e-06;0.0002477578053618504
5.75425e-06;0.0001563204985201895
5.75450e-06;6.694075426938379e-05
5.75475e-06;-1.9839595652785567e-05
5.75500e-06;-0.0001034214514895553
5.75525e-06;-0.00018318471928210236
5.75550e-06;-0.0002585093628070519
5.75575e-06;-0.00032877542141980786
5.75600e-06;-0.00039343715913625155
5.75625e-06;-0.0004522859724640989
5.75650e-06;-0.0005055610544025849
5.75675e-06;-0.0005535289022864909
5.75700e-06;-0.0005961445122835697
5.75725e-06;-0.0006332087973052678
5.75750e-06;-0.0006645225125280338
5.75775e-06;-0.0006898864694506944
5.75800e-06;-0.0007091480635245413
5.75825e-06;-0.0007223658336657123
5.75850e-06;-0.0007298788110073355
5.75875e-06;-0.0007320431614141169
5.75900e-06;-0.0007290198337073883
5.75925e-06;-0.000720873303201454
5.75950e-06;-0.0007076679494548871
5.75975e-06;-0.0006894681463694357
5.76000e-06;-0.0006663675290535633
5.76025e-06;-0.000638591888065219
5.76050e-06;-0.0006065427924547848
5.76075e-06;-0.0005706324451481575
5.76100e-06;-0.000531150791979777
5.76125e-06;-0.000488327278161846
5.76150e-06;-0.00044239131980269224
5.76175e-06;-0.00039357232268129165
5.76200e-06;-0.00034211794184759727
5.76225e-06;-0.0002883586919131632
5.76250e-06;-0.0002327351208631576
5.76275e-06;-0.00017569438202717455
5.76300e-06;-0.00011760703966841525
5.76325e-06;-5.880575878818302e-05
5.76350e-06;3.768629769261739e-07
5.76375e-06;5.9608245242547084e-05
5.76400e-06;0.0001185443930313265
5.76425e-06;0.00017678944222981758
5.76450e-06;0.0002338786555307998
5.76475e-06;0.000289343148502714
5.76500e-06;0.00034276204904300613
5.76525e-06;0.0003937383133092247
5.76550e-06;0.0004418748965166325
5.76575e-06;0.000486774812088114
5.76600e-06;0.0005281037992678872
5.76625e-06;0.0005658069144202886
5.76650e-06;0.0006001818254943084
5.76675e-06;0.0006315079764321773
5.76700e-06;0.0006597740222188384
5.76725e-06;0.0006842743905018105
5.76750e-06;0.0007053623275588288
5.76775e-06;0.0007241444230838668
5.76800e-06;0.0007380832370198794
5.76825e-06;0.0007498608161637321
5.76850e-06;0.0007570988514868549
5.76875e-06;0.000762449621009089
5.76900e-06;0.0007638363021150305
5.76925e-06;0.000763366009270118
5.76950e-06;0.0007589952542197867
5.76975e-06;0.0007527896879263468
5.77000e-06;0.0007427302108634168
5.77025e-06;0.0007310561228108493
5.77050e-06;0.0007159906413902429
5.77075e-06;0.0006996117496590988
5.77100e-06;0.0006804741184886472
5.77125e-06;0.0006601715793527388
5.77150e-06;0.0006374222210301904
5.77175e-06;0.0006134473022041951
5.77200e-06;0.0005868981671798461
5.77225e-06;0.0005603490321554074
5.77250e-06;0.0005328739169316705
5.77275e-06;0.0005034538359376998
5.77300e-06;0.00047403375494382887
5.77325e-06;0.0004446136739499579
5.77350e-06;0.00041448881760293416
5.77375e-06;0.0003842119032096856
5.77400e-06;0.00035393498881643707
5.77425e-06;0.00032396958068764864
5.77450e-06;0.0002946584727504021
5.77475e-06;0.00026597864997157097
5.77500e-06;0.00023862480373627756
5.77525e-06;0.00021191293914636186
5.77550e-06;0.00018706536225651706
5.77575e-06;0.00016388301551692255
5.77600e-06;0.0001426231120085066
5.77625e-06;0.0001237553102830473
5.77650e-06;0.00010793776216390085
5.77675e-06;9.563732921825141e-05
5.77700e-06;8.695781568789196e-05
5.77725e-06;8.18600335111979e-05
5.77750e-06;8.030461999315056e-05
5.77775e-06;8.22521929576564e-05
5.77800e-06;8.769651760205125e-05
5.77825e-06;9.67644271646004e-05
5.77850e-06;0.00010970079990717996
5.77875e-06;0.00012663066475757077
5.77900e-06;0.0001474516280490632
5.77925e-06;0.00017197172960625777
5.77950e-06;0.0001999989087940066
5.77975e-06;0.0002313410850248746
5.78000e-06;0.00026582697977559327
5.78025e-06;0.00030336868023213715
5.78050e-06;0.0003439521559397458
5.78075e-06;0.00038748834103655616
5.78100e-06;0.0004341067686577187
5.78125e-06;0.00048319506443986996
5.78150e-06;0.0005335419316766824
5.78175e-06;0.0005865323526309844
5.78200e-06;0.0006406294289561355
5.78225e-06;0.0006970509683919194
5.78250e-06;0.0007534725078277035
5.78275e-06;0.0008105688432546624
5.78300e-06;0.0008690825471141991
5.78325e-06;0.0009275962509737358
5.78350e-06;0.0009861099548334707
5.78375e-06;0.0010446236586930074
5.78400e-06;0.0011003469148820016
5.78425e-06;0.0011554681210432162
5.78450e-06;0.0012105893272042441
5.78475e-06;0.001265710533365272
5.78500e-06;0.001318319519576874
5.78525e-06;0.0013656517387354837
5.78550e-06;0.0014129839578942538
5.78575e-06;0.0014572445127441452
5.78600e-06;0.0014950532212802735
5.78625e-06;0.0015328619298165297
5.78650e-06;0.00156843242702833
5.78675e-06;0.0015993016958405692
5.78700e-06;0.0016301709646529131
5.78725e-06;0.0016588571300906808
5.78750e-06;0.0016829578180663654
5.78775e-06;0.0017070585060421318
5.78800e-06;0.0017272677265273795
5.78825e-06;0.001739303153375452
5.78850e-06;0.0017513385802235654
5.78875e-06;0.001763374007071638
5.78900e-06;0.0017754094339197106
5.78925e-06;0.001787444860767824
5.78950e-06;0.0017994802876158966
5.78975e-06;0.00181151571446401
5.79000e-06;0.0018235511413120826
5.79025e-06;0.0018252819070632557
5.79050e-06;0.0018247894017723249
5.79075e-06;0.0018242968964813958
5.79100e-06;0.0018238043911904666
5.79125e-06;0.0018233118858995358
5.79150e-06;0.0018228193806086067
5.79175e-06;0.0018223268753176777
5.79200e-06;0.001821834370026747
5.79225e-06;0.001819263435985823
5.79250e-06;0.001812326887242426
5.79275e-06;0.0018053903384990056
5.79300e-06;0.0017984537897556086
5.79325e-06;0.0017915172410122116
5.79350e-06;0.001784580692268791
5.79375e-06;0.001777644143525394
5.79400e-06;0.0017707075947819735
5.79425e-06;0.0017637710460385765
5.79450e-06;0.0017568344972951795
5.79475e-06;0.001749897948551759
5.79500e-06;0.001742961399808362
5.79525e-06;0.0017357803854155974
5.79550e-06;0.0017280858856155896
5.79575e-06;0.001720391385815608
5.79600e-06;0.0017126968860156262
5.79625e-06;0.0017050023862156185
5.79650e-06;0.0016973078864156368
5.79675e-06;0.001689613386615655
5.79700e-06;0.001681918886815647
