Time(s);Current(A)
1.20000e-05;0.00347295853202758
1.20003e-05;0.0035012659995074962
1.20005e-05;0.003529794693533678
1.20008e-05;0.003558763831462862
1.20010e-05;0.003587732969392242
1.20013e-05;0.003616702107321622
1.20015e-05;0.0036456712452508054
1.20018e-05;0.0036746403831801853
1.20020e-05;0.0037036095211095653
1.20023e-05;0.0037325786590387488
1.20025e-05;0.0037615477969681287
1.20028e-05;0.0037905169348975087
1.20030e-05;0.0038194860728266926
1.20033e-05;0.0038484552107560725
1.20035e-05;0.0038774243486854524
1.20038e-05;0.003906393486614636
1.20040e-05;0.003937291450863676
1.20043e-05;0.00397202955006619
1.20045e-05;0.0040067676492684685
1.20048e-05;0.004041505748470982
1.20050e-05;0.004076243847673496
1.20052e-05;0.004110981946875774
1.20055e-05;0.004145720046078287
1.20058e-05;0.004180458145280801
1.20060e-05;0.00421519624448308
1.20063e-05;0.004249934343685593
1.20065e-05;0.004284672442888107
1.20068e-05;0.004319410542090621
1.20070e-05;0.004354148641292899
1.20073e-05;0.004388886740495413
1.20075e-05;0.004419960344931663
1.20078e-05;0.004443738240937694
1.20080e-05;0.004467516136943886
1.20083e-05;0.004491294032950079
1.20085e-05;0.004515071928956111
1.20088e-05;0.004538849824962303
1.20090e-05;0.0045626277209684955
1.20093e-05;0.004586405616974527
1.20095e-05;0.004610183512980719
1.20098e-05;0.004633961408986912
1.20100e-05;0.004657739304992943
1.20103e-05;0.004681517200999135
1.20105e-05;0.004705295097005328
1.20108e-05;0.00472907299301136
1.20110e-05;0.004748213009354207
1.20113e-05;0.00475811938779583
1.20115e-05;0.004768025766237386
1.20118e-05;0.00477793214467901
1.20120e-05;0.004787838523120633
1.20123e-05;0.004797744901562189
1.20125e-05;0.004807651280003812
1.20128e-05;0.004817557658445435
1.20130e-05;0.004827464036886992
1.20133e-05;0.004837370415328615
1.20135e-05;0.004847276793770238
1.20137e-05;0.0048571831722117945
1.20140e-05;0.004867089550653418
1.20143e-05;0.004876995929095041
1.20145e-05;0.0048850397225018855
1.20148e-05;0.004889375261917364
1.20150e-05;0.004893710801332843
1.20153e-05;0.004898046340748322
1.20155e-05;0.004902381880163771
1.20158e-05;0.0049067174195792495
1.20160e-05;0.004911052958994728
1.20163e-05;0.004915388498410177
1.20165e-05;0.004919724037825656
1.20168e-05;0.004924059577241135
1.20170e-05;0.004927592961559361
1.20173e-05;0.004929529320890374
1.20175e-05;0.004931465680221387
1.20178e-05;0.004933402039552387
1.20180e-05;0.0049353383988834
1.20183e-05;0.004937274758214413
1.20185e-05;0.004939211117545413
1.20188e-05;0.004941147476876426
1.20190e-05;0.00494308383620744
1.20193e-05;0.00494502019553844
1.20195e-05;0.004946520104152487
1.20198e-05;0.0049440891712085044
1.20200e-05;0.004935562238631951
1.20203e-05;0.00492703530605534
1.20205e-05;0.004918508373478729
1.20208e-05;0.004909981440902176
1.20210e-05;0.004901454508325564
1.20213e-05;0.004892927575748954
1.20215e-05;0.0048844006431724004
1.20218e-05;0.00487587371059579
1.20220e-05;0.004867346778019178
1.20222e-05;0.004858819845442625
1.20225e-05;0.0048502929128660145
1.20228e-05;0.004841765980289403
1.20230e-05;0.00483323904771285
1.20233e-05;0.004824712115136239
1.20235e-05;0.0048045608333286876
1.20238e-05;0.004782101604066966
1.20240e-05;0.0047596423748053965
1.20243e-05;0.004737183145543676
1.20245e-05;0.0047147239162819545
1.20248e-05;0.004692264687020386
1.20250e-05;0.004669805457758664
1.20253e-05;0.004647346228496943
1.20255e-05;0.004624886999235374
1.20258e-05;0.004602427769973653
1.20260e-05;0.004579968540711931
1.20263e-05;0.004557509311450362
1.20265e-05;0.004535050082188641
1.20268e-05;0.00451259085292692
1.20270e-05;0.004490425452731597
1.20273e-05;0.004468845042100518
1.20275e-05;0.004447264631469439
1.20278e-05;0.0044256842208385055
1.20280e-05;0.004404103810207426
1.20283e-05;0.004382523399576346
1.20285e-05;0.004360942988945413
1.20288e-05;0.004339362578314334
1.20290e-05;0.0043177821676832545
1.20293e-05;0.004296201757052321
1.20295e-05;0.004276264387226904
1.20298e-05;0.00425665323367136
1.20300e-05;0.004237042080115949
1.20303e-05;0.004217430926560405
1.20305e-05;0.004197819773004862
1.20307e-05;0.004178208619449451
1.20310e-05;0.004158597465893907
1.20313e-05;0.004138986312338363
1.20315e-05;0.004119375158782952
1.20318e-05;0.004096172754604498
1.20320e-05;0.0040658204650700705
1.20323e-05;0.004035468175535643
1.20325e-05;0.00400511588600142
1.20328e-05;0.003974763596466992
1.20330e-05;0.0039444113069325645
1.20333e-05;0.003914059017398342
1.20335e-05;0.0038837067278639143
1.20338e-05;0.0038533544383294862
1.20340e-05;0.003823002148795264
1.20343e-05;0.0037926498592608365
1.20345e-05;0.0037596813607397904
1.20348e-05;0.003721504204765813
1.20350e-05;0.0036833270487915764
1.20353e-05;0.00364514989281734
1.20355e-05;0.0036069727368433623
1.20358e-05;0.003568795580869126
1.20360e-05;0.0035306184248948894
1.20363e-05;0.003492441268920912
1.20365e-05;0.0034542641129466753
1.20368e-05;0.003416086956972439
1.20370e-05;0.0033779098009984613
1.20373e-05;0.0033412076404710877
1.20375e-05;0.0033074420748671163
1.20378e-05;0.0032736765092633738
1.20380e-05;0.0032399109436594023
1.20383e-05;0.003206145378055431
1.20385e-05;0.003172379812451688
1.20388e-05;0.0031386142468477164
1.20390e-05;0.0031102887420831576
1.20392e-05;0.0030830433300041544
1.20395e-05;0.003055797917924967
1.20398e-05;0.0030285525058457797
1.20400e-05;0.0030013070937667764
1.20403e-05;0.002974061681687589
1.20405e-05;0.0029430570183578047
1.20408e-05;0.002904567994202963
1.20410e-05;0.0028660789700483817
1.20413e-05;0.00282758994589354
1.20415e-05;0.0027891009217386976
1.20418e-05;0.002750611897584117
1.20420e-05;0.0027121228734292746
1.20423e-05;0.002673633849274433
1.20425e-05;0.0026351448251198516
1.20428e-05;0.00259665580096501
1.20430e-05;0.002551933034346975
1.20433e-05;0.002494799397910006
1.20435e-05;0.002437665761472649
1.20438e-05;0.0023805321250352928
1.20440e-05;0.0023233984885983236
1.20443e-05;0.0022662648521609673
1.20445e-05;0.0022091312157236104
1.20448e-05;0.0021519975792866413
1.20450e-05;0.002094863942849285
