Time(s);Current(A)
9.05000e-06;-0.009577408952791154
9.05025e-06;-0.009571947545340421
9.05050e-06;-0.009566594717102675
9.05075e-06;-0.00956124188886493
9.05100e-06;-0.00955588906062722
9.05125e-06;-0.009550536232389474
9.05150e-06;-0.00954518340415173
9.05175e-06;-0.00953983057591402
9.05200e-06;-0.009534477747676275
9.05225e-06;-0.009529124919438529
9.05250e-06;-0.009524411674099838
9.05275e-06;-0.009519898552799985
9.05300e-06;-0.009515565429496222
9.05325e-06;-0.009511463009714347
9.05350e-06;-0.00950783387070697
9.05375e-06;-0.009505089304973414
9.05400e-06;-0.009503457543132527
9.05425e-06;-0.009502940763025458
9.05450e-06;-0.009503968077385978
9.05475e-06;-0.009505114069814037
9.05500e-06;-0.00950807444685846
9.05525e-06;-0.009511182270289962
9.05550e-06;-0.009516887854938101
9.05575e-06;-0.009522804547254633
9.05600e-06;-0.009528721239571165
9.05625e-06;-0.009539017777970766
9.05650e-06;-0.009549670245579218
9.05675e-06;-0.00956032271318767
9.05700e-06;-0.009570975180796049
9.05725e-06;-0.0095816276484045
9.05750e-06;-0.009596750745926346
9.05775e-06;-0.009612237150225977
9.05800e-06;-0.009627723554525713
9.05825e-06;-0.009643209958825448
9.05850e-06;-0.00965869636312508
9.05875e-06;-0.009677395745566131
9.05900e-06;-0.00969635623142187
9.05925e-06;-0.009715316717277609
9.05950e-06;-0.009734277203133218
9.05975e-06;-0.009753237688988956
9.06000e-06;-0.009772198174844694
9.06025e-06;-0.009791775657700124
9.06050e-06;-0.009811403280960146
9.06075e-06;-0.009831030904220167
9.06100e-06;-0.009850658527480054
9.06125e-06;-0.009870286150740076
9.06150e-06;-0.009889913774000097
9.06175e-06;-0.009908085755199008
9.06200e-06;-0.009926139443307929
9.06225e-06;-0.009939359683513282
9.06250e-06;-0.009952187132452217
9.06275e-06;-0.00996501458139124
9.06300e-06;-0.009977842030330262
9.06325e-06;-0.009990669479269198
9.06350e-06;-0.01000349692820822
9.06375e-06;-0.010016324377147242
9.06400e-06;-0.010029151826086177
9.06425e-06;-0.0100419792750252
9.06450e-06;-0.010052017116467658
9.06475e-06;-0.010058278349119779
9.06500e-06;-0.01006453958177194
9.06525e-06;-0.010070800814424102
9.06550e-06;-0.010077062047076223
9.06575e-06;-0.010083323279728384
9.06600e-06;-0.010089584512380546
9.06625e-06;-0.010095845745032667
9.06650e-06;-0.010102106977684829
9.06675e-06;-0.01010836821033699
9.06700e-06;-0.010110671228513151
9.06725e-06;-0.010112652581470547
9.06750e-06;-0.010114633934427943
9.06775e-06;-0.01011661528738534
9.06800e-06;-0.010118596640342722
9.06825e-06;-0.01012057799330012
9.06850e-06;-0.010122559346257515
9.06875e-06;-0.010124540699214899
9.06900e-06;-0.010126522052172295
9.06925e-06;-0.01012850340512969
9.06950e-06;-0.010130484758087074
9.06975e-06;-0.01013246611104447
9.07000e-06;-0.010134447464001868
9.07025e-06;-0.010134235017947983
9.07050e-06;-0.010133844292307832
9.07075e-06;-0.010133453566667682
9.07100e-06;-0.010133062841027534
9.07125e-06;-0.010132672115387382
9.07150e-06;-0.010132281389747233
9.07175e-06;-0.010131890664107085
9.07200e-06;-0.010131499938466935
9.07225e-06;-0.010131109212826783
9.07250e-06;-0.010130718487186635
9.07275e-06;-0.010130327761546485
9.07300e-06;-0.010129937035906334
9.07325e-06;-0.010129546310266186
9.07350e-06;-0.010129268582618315
9.07375e-06;-0.01012900003777854
9.07400e-06;-0.010128731492938765
9.07425e-06;-0.010128462948098988
9.07450e-06;-0.010128194403259213
9.07475e-06;-0.010127925858419437
9.07500e-06;-0.01012765731357966
9.07525e-06;-0.010127388768739884
9.07550e-06;-0.01012712022390011
9.07575e-06;-0.010126851679060333
9.07600e-06;-0.010126583134220556
9.07625e-06;-0.010127009928271839
9.07650e-06;-0.010128378081626227
9.07675e-06;-0.010129746234980624
9.07700e-06;-0.010131114388335022
9.07725e-06;-0.01013248254168941
9.07750e-06;-0.010133850695043809
9.07775e-06;-0.010135218848398206
9.07800e-06;-0.010136587001752594
9.07825e-06;-0.010137955155106992
9.07850e-06;-0.010139323308461389
9.07875e-06;-0.010140691461815777
9.07900e-06;-0.010142059615170175
9.07925e-06;-0.010144124659189674
9.07950e-06;-0.010146246336190977
9.07975e-06;-0.010148368013192296
9.08000e-06;-0.010150489690193613
9.08025e-06;-0.010152611367194916
9.08050e-06;-0.010154733044196233
9.08075e-06;-0.01015685472119755
9.08100e-06;-0.010158782363898522
9.08125e-06;-0.010160447320309247
9.08150e-06;-0.010162112276719974
9.08175e-06;-0.010163777233130689
9.08200e-06;-0.010165442189541414
9.08225e-06;-0.010167107145952141
9.08250e-06;-0.010168772102362854
9.08275e-06;-0.01017043705877358
9.08300e-06;-0.010171089324715527
9.08325e-06;-0.01017165929413119
9.08350e-06;-0.010172229263546856
9.08375e-06;-0.010170238221683992
9.08400e-06;-0.010168039058644477
9.08425e-06;-0.010165839895604947
9.08450e-06;-0.010160316585863319
9.08475e-06;-0.010154523138567495
9.08500e-06;-0.010148729691271709
9.08525e-06;-0.010139742731817721
9.08550e-06;-0.010130496250856082
9.08575e-06;-0.010121249769894503
9.08600e-06;-0.010106973772859514
9.08625e-06;-0.010092289051032006
9.08650e-06;-0.0100776043292046
9.08675e-06;-0.010062919607377091
9.08700e-06;-0.010048234885549585
9.08725e-06;-0.01002831708744751
9.08750e-06;-0.01000797402218567
9.08775e-06;-0.00998763095692383
9.08800e-06;-0.009967287891662126
9.08825e-06;-0.009946944826400284
9.08850e-06;-0.009923251946901902
9.08875e-06;-0.0098992868439712
9.08900e-06;-0.009875321741040336
9.08925e-06;-0.009850121782783414
9.08950e-06;-0.009824821473721582
9.08975e-06;-0.009798811000825821
9.09000e-06;-0.009772742816301047
9.09025e-06;-0.00974633914504116
9.09050e-06;-0.009719908210373572
9.09075e-06;-0.009693561685718971
9.09100e-06;-0.009667458885496234
9.09125e-06;-0.009641743120634132
9.09150e-06;-0.009616521499097662
9.09175e-06;-0.009591876795848766
9.09200e-06;-0.009567921043710974
9.09225e-06;-0.009544804109754319
9.09250e-06;-0.009522683037514504
9.09275e-06;-0.009501715220506335
9.09300e-06;-0.009482060636225063
9.09325e-06;-0.009463876888173534
9.09350e-06;-0.00944731792456032
9.09375e-06;-0.009432505544523458
9.09400e-06;-0.009419498664486207
9.09425e-06;-0.009408328045338065
9.09450e-06;-0.009399017390118704
9.09475e-06;-0.00939247456437556
9.09500e-06;-0.009386145296158494
9.09525e-06;-0.009383395270889905
9.09550e-06;-0.009380936113631624
9.09575e-06;-0.009382946523982636
9.09600e-06;-0.009385320154784478
9.09625e-06;-0.00938769378558632
9.09650e-06;-0.009396587601806021
9.09675e-06;-0.009406011282409525
9.09700e-06;-0.009415434963013029
9.09725e-06;-0.009424858643616469
9.09750e-06;-0.009434282324219974
9.09775e-06;-0.009450420735223635
9.09800e-06;-0.009467104820354235
9.09825e-06;-0.009483788905484949
9.09850e-06;-0.009500472990615664
9.09875e-06;-0.009517157075746265
9.09900e-06;-0.009537604239646204
9.09925e-06;-0.009558357211017218
9.09950e-06;-0.009579110182388093
9.09975e-06;-0.009601488764281227
9.10000e-06;-0.009623999451791399
9.10025e-06;-0.009646510139301418
9.10050e-06;-0.009669489101407415
9.10075e-06;-0.009692506117957321
9.10100e-06;-0.00971552313450707
9.10125e-06;-0.00973780400386894
9.10150e-06;-0.009760025050058407
9.10175e-06;-0.009782246096247874
9.10200e-06;-0.009802459389985597
9.10225e-06;-0.009822509523253635
9.10250e-06;-0.009842559656521673
9.10275e-06;-0.009859259803288068
9.10300e-06;-0.00987568771262257
9.10325e-06;-0.00989211562195707
9.10350e-06;-0.009906180050928056
9.10375e-06;-0.009920052411117812
9.10400e-06;-0.009933924771307567
9.10425e-06;-0.00994779713149723
9.10450e-06;-0.009961669491686984
9.10475e-06;-0.00997554185187674
9.10500e-06;-0.009989414212066403
9.10525e-06;-0.01000359709044303
9.10550e-06;-0.010018200352589343
9.10575e-06;-0.010032803614735557
9.10600e-06;-0.010047406876881873
9.10625e-06;-0.010062010139028186
9.10650e-06;-0.010076613401174401
9.10675e-06;-0.010091216663320714
9.10700e-06;-0.01010581992546703
9.10725e-06;-0.010122140558135744
9.10750e-06;-0.010138600753319498
9.10775e-06;-0.010155060948503252
9.10800e-06;-0.010171521143686895
9.10825e-06;-0.010187981338870649
9.10850e-06;-0.010204441534054403
9.10875e-06;-0.010220901729238044
9.10900e-06;-0.010237361924421798
9.10925e-06;-0.010254292188631888
9.10950e-06;-0.010271260653110622
9.10975e-06;-0.010288229117589472
9.11000e-06;-0.010305197582068323
9.11025e-06;-0.010322166046547059
9.11050e-06;-0.010339134511025909
9.11075e-06;-0.01035610297550476
9.11100e-06;-0.01037307143998361
9.11125e-06;-0.010387978620558822
9.11150e-06;-0.010402718290418231
9.11175e-06;-0.010417457960277642
9.11200e-06;-0.01043219763013695
9.11225e-06;-0.01044693729999636
9.11250e-06;-0.010458045961175316
9.11275e-06;-0.010468859547589103
9.11300e-06;-0.010479673134002963
9.11325e-06;-0.010490486720416824
9.11350e-06;-0.010501300306830611
9.11375e-06;-0.010506113891710259
9.11400e-06;-0.010510439885069356
9.11425e-06;-0.010514765878428426
9.11450e-06;-0.01051317139941517
9.11475e-06;-0.010511095791837205
9.11500e-06;-0.010509020184259255
9.11525e-06;-0.010498300563299846
9.11550e-06;-0.010486878484582008
9.11575e-06;-0.010475456405864246
9.11600e-06;-0.010464034327146408
9.11625e-06;-0.01045261224842857
9.11650e-06;-0.010436235000424527
9.11675e-06;-0.010413149376444929
9.11700e-06;-0.010390063752465333
9.11725e-06;-0.010366978128485893
9.11750e-06;-0.010343892504506295
9.11775e-06;-0.010320806880526699
9.11800e-06;-0.010289868637064157
9.11825e-06;-0.010258292248652105
9.11850e-06;-0.010226715860240054
9.11875e-06;-0.010195139471828216
9.11900e-06;-0.010161604188104224
9.11925e-06;-0.010125416925105537
