Time(s);Current(A)
5.00000e-06;-0.0005300388007614871
5.00025e-06;-0.0005518343310979675
5.00050e-06;-0.0005731556808753211
5.00075e-06;-0.0005944770306526024
5.00100e-06;-0.0006140693692979658
5.00125e-06;-0.0006330755287650318
5.00150e-06;-0.0006520816882320336
5.00175e-06;-0.0006684653798744532
5.00200e-06;-0.0006839599875739198
5.00225e-06;-0.0006994545952733338
5.00250e-06;-0.0007127446862484312
5.00275e-06;-0.0007252873894374295
5.00300e-06;-0.0007378300926263853
5.00325e-06;-0.0007467796441434645
5.00350e-06;-0.0007545110249641791
5.00375e-06;-0.0007622424057848673
5.00400e-06;-0.0007699737866055817
5.00425e-06;-0.0007777051674262701
5.00450e-06;-0.0007854365482469583
5.00475e-06;-0.0007931679290676728
5.00500e-06;-0.0008008993098883611
5.00525e-06;-0.0008086306907090494
5.00550e-06;-0.0008121090573160123
5.00575e-06;-0.0008141455428783203
5.00600e-06;-0.0008161820284406283
5.00625e-06;-0.0008182185140029431
5.00650e-06;-0.0008202549995652511
5.00675e-06;-0.0008222914851275591
5.00700e-06;-0.0008243279706898739
5.00725e-06;-0.0008263644562521819
5.00750e-06;-0.0008284009418144899
5.00775e-06;-0.0008281032526885742
5.00800e-06;-0.0008270142183969694
5.00825e-06;-0.0008259251841053608
5.00850e-06;-0.0008248361498137558
5.00875e-06;-0.000823747115522151
5.00900e-06;-0.0008226580812305423
5.00925e-06;-0.0008215690469389374
5.00950e-06;-0.0008202358731551404
5.00975e-06;-0.0008181576656349857
5.01000e-06;-0.0008160794581148381
5.01025e-06;-0.0008140012505946905
5.01050e-06;-0.0008119230430745358
5.01075e-06;-0.0008098448355543882
5.01100e-06;-0.0008077666280342405
5.01125e-06;-0.0008056884205140858
5.01150e-06;-0.0008037809782732708
5.01175e-06;-0.0008019314298477454
5.01200e-06;-0.0008001342194950988
5.01225e-06;-0.0007983547530933132
5.01250e-06;-0.0007951186450932537
5.01275e-06;-0.0007913886981819187
5.01300e-06;-0.0007851913849774182
5.01325e-06;-0.0007781575712326109
5.01350e-06;-0.0007684219856007777
5.01375e-06;-0.0007577704299123468
5.01400e-06;-0.0007471188742238799
5.01425e-06;-0.0007337834201292575
5.01450e-06;-0.0007195380555470914
5.01475e-06;-0.0007023168324726876
5.01500e-06;-0.0006840867169435378
5.01525e-06;-0.0006630851830856395
5.01550e-06;-0.0006411440672387078
5.01575e-06;-0.0006169224415822793
5.01600e-06;-0.00059192766453241
5.01625e-06;-0.0005648650771667565
5.01650e-06;-0.0005371014489987249
5.01675e-06;-0.0005070656464242269
5.01700e-06;-0.0004762595183721636
5.01725e-06;-0.0004439894783374985
5.01750e-06;-0.0004104473660654661
5.01775e-06;-0.0003760166258102315
5.01800e-06;-0.00034089661149623086
5.01825e-06;-0.00030522330963894597
5.01850e-06;-0.0002690240868825956
5.01875e-06;-0.00023233590144908017
5.01900e-06;-0.00019530649380335806
5.01925e-06;-0.00015814870531608905
5.01950e-06;-0.00012108622627864403
5.01975e-06;-8.43427414558317e-05
5.02000e-06;-4.814085157571512e-05
5.02025e-06;-1.266345750522651e-05
5.02050e-06;2.1974591263469107e-05
5.02075e-06;5.565244631709137e-05
5.02100e-06;8.817986965476638e-05
5.02125e-06;0.00011932585936170888
5.02150e-06;0.0001488526297744503
5.02175e-06;0.00017652243520087133
5.02200e-06;0.00020210483312106927
5.02225e-06;0.00022565730003816997
5.02250e-06;0.00024775850716284237
5.02275e-06;0.00026901481955545425
5.02300e-06;0.0002895929139669497
