Time(s);Current(A)
7.00000e-06;0.003160923180175428
7.00025e-06;0.00311191347592947
7.00050e-06;0.003062903771683512
7.00075e-06;0.0030138940674373877
7.00100e-06;0.0029648843631914297
7.00125e-06;0.0029158746589454717
7.00150e-06;0.0028668649546993476
7.00175e-06;0.002818541341582443
7.00200e-06;0.002770614335649549
7.00225e-06;0.002722687329716493
7.00250e-06;0.0026747603237835993
7.00275e-06;0.002626833317850543
7.00300e-06;0.0025789063119176494
7.00325e-06;0.002533782778259836
7.00350e-06;0.0025068262942140773
7.00375e-06;0.00247986981016841
7.00400e-06;0.0024529133261227422
7.00425e-06;0.0024259568420769836
7.00450e-06;0.002399000358031316
7.00475e-06;0.002372043873985649
7.00500e-06;0.00234508738993989
7.00525e-06;0.0023181309058942228
7.00550e-06;0.002291174421848555
7.00575e-06;0.0022642179378027966
7.00600e-06;0.002237261453757129
7.00625e-06;0.0022294944095543633
7.00650e-06;0.002232820162468327
7.00675e-06;0.0022361459153822792
7.00700e-06;0.002239471668296243
7.00725e-06;0.002242797421210195
7.00750e-06;0.0022461231741241474
7.00775e-06;0.002249448927038111
7.00800e-06;0.0022527746799520633
7.00825e-06;0.002256100432866016
7.00850e-06;0.0022594261857799797
7.00875e-06;0.002262751938693932
7.00900e-06;0.0022684135941247368
7.00925e-06;0.002289212355522407
7.00950e-06;0.0023100111169200074
7.00975e-06;0.0023308098783176075
7.01000e-06;0.0023516086397152784
7.01025e-06;0.0023724074011128786
7.01050e-06;0.0023932061625104788
7.01075e-06;0.002414004923908149
7.01100e-06;0.0024352844384218537
7.01125e-06;0.0024596793273184317
7.01150e-06;0.0024840742162149268
7.01175e-06;0.002508469105111422
7.01200e-06;0.0025328639940079994
7.01225e-06;0.0025572588829044945
7.01250e-06;0.0025816537718009896
7.01275e-06;0.0026060486606975675
7.01300e-06;0.0026297012690594057
7.01325e-06;0.002648543754127506
7.01350e-06;0.0026673862391956692
7.01375e-06;0.0026862287242637693
7.01400e-06;0.002705071209331869
7.01425e-06;0.002723913694400033
7.01450e-06;0.0027427561794681325
7.01475e-06;0.0027616875478409845
7.01500e-06;0.0027811948974428642
7.01525e-06;0.0028007022470446776
7.01550e-06;0.002820209596646558
7.01575e-06;0.0028397169462483713
7.01600e-06;0.002859224295850185
7.01625e-06;0.002878731645452065
7.01650e-06;0.002899392207414533
7.01675e-06;0.002927525811412739
7.01700e-06;0.00295565941541104
7.01725e-06;0.0029837930194092457
7.01750e-06;0.003011926623407452
7.01775e-06;0.003040060227405753
7.01800e-06;0.003068193831403959
7.01825e-06;0.0030963274354021647
7.01850e-06;0.0031244610394004658
7.01875e-06;0.003152594643398672
7.01900e-06;0.0031807282473968776
7.01925e-06;0.0032096747480520036
7.01950e-06;0.0032438889783062965
7.01975e-06;0.003278103208560705
7.02000e-06;0.0033123174388149973
7.02025e-06;0.00334653166906929
7.02050e-06;0.003380745899323698
7.02075e-06;0.0034149601295779906
7.02100e-06;0.003449174359832283
7.02125e-06;0.0034833885900866913
7.02150e-06;0.003517602820340984
7.02175e-06;0.0035518170505952763
7.02200e-06;0.0035848969120129723
7.02225e-06;0.0036106258411235208
7.02250e-06;0.0036363547702340697
7.02275e-06;0.0036620836993447054
7.02300e-06;0.0036878126284552544
7.02325e-06;0.003713541557565803
7.02350e-06;0.003739270486676439
7.02375e-06;0.0037649994157869875
7.02400e-06;0.0037907283448976236
7.02425e-06;0.003816457274008172
7.02450e-06;0.0038421862031187207
7.02475e-06;0.0038646794822547745
7.02500e-06;0.0038662051156305275
7.02525e-06;0.003867730749006281
7.02550e-06;0.003869256382382039
7.02575e-06;0.003870782015757792
7.02600e-06;0.003872307649133545
7.02625e-06;0.003873833282509303
7.02650e-06;0.0038753589158850564
7.02675e-06;0.0038768845492608093
7.02700e-06;0.0038784101826365674
7.02725e-06;0.0038799358160123204
7.02750e-06;0.003878598469604023
7.02775e-06;0.0038587084532848413
7.02800e-06;0.003838818436965727
7.02825e-06;0.003818928420646546
7.02850e-06;0.0037990384043274316
7.02875e-06;0.0037791483880083177
7.02900e-06;0.003759258371689136
7.02925e-06;0.0037393683553700223
7.02950e-06;0.003714119469732583
7.02975e-06;0.0036842716473568403
7.03000e-06;0.0036544238249811988
7.03025e-06;0.0036245760026055577
7.03050e-06;0.0035947281802298147
7.03075e-06;0.0035648803578541737
7.03100e-06;0.003535032535478532
7.03125e-06;0.0035051847131027897
7.03150e-06;0.003480524969673901
7.03175e-06;0.0034477104556222275
7.03200e-06;0.0034235628533739824
7.03225e-06;0.003384025604186933
7.03250e-06;0.0033524862915348375
7.03275e-06;0.0033247939576233933
7.03300e-06;0.0032968039751022997
7.03325e-06;0.0032683105063470983
7.03350e-06;0.003241554998656811
7.03375e-06;0.0032279340836221687
7.03400e-06;0.00321431316858748
7.03425e-06;0.0032006922535528374
7.03450e-06;0.003187071338518195
7.03475e-06;0.003173450423483506
7.03500e-06;0.0031598295084488636
