Time(s);Current(A)
6.79825e-06;-0.001175043962187789
6.79850e-06;-0.0011912330959361974
6.79875e-06;-0.001207422229684661
6.79900e-06;-0.0012236113634330693
6.79925e-06;-0.0012398004971814777
6.79950e-06;-0.0012584535146207805
6.79975e-06;-0.0012788710701665523
6.80000e-06;-0.001299288625712324
6.80025e-06;-0.0013197061812581649
6.80050e-06;-0.0013401237368039368
6.80075e-06;-0.0013605412923497085
6.80100e-06;-0.0013809588478955494
6.80125e-06;-0.0014017688358590188
6.80150e-06;-0.0014269318844086238
6.80175e-06;-0.0014520949329583142
6.80200e-06;-0.0014772579815079193
6.80225e-06;-0.0015024210300576095
6.80250e-06;-0.0015275840786072145
6.80275e-06;-0.0015527471271568195
6.80300e-06;-0.0015779101757065097
6.80325e-06;-0.0016030732242561148
6.80350e-06;-0.0016286294029457646
6.80375e-06;-0.0016544671262211752
6.80400e-06;-0.0016803048494964982
6.80425e-06;-0.0017061425727718212
6.80450e-06;-0.0017319802960472318
6.80475e-06;-0.0017578180193225548
6.80500e-06;-0.0017836557425978778
6.80525e-06;-0.0018094934658732884
6.80550e-06;-0.0018348181248215665
6.80575e-06;-0.0018544516125034247
6.80600e-06;-0.0018740851001853495
6.80625e-06;-0.0018937185878672078
6.80650e-06;-0.0019133520755491324
6.80675e-06;-0.0019329855632309906
6.80700e-06;-0.0019526190509128489
6.80725e-06;-0.0019722525385947737
6.80750e-06;-0.00199124362820201
6.80775e-06;-0.002003108910633255
6.80800e-06;-0.0020149741930645397
6.80825e-06;-0.0020268394754957846
6.80850e-06;-0.0020387047579270294
6.80875e-06;-0.0020505700403583146
6.80900e-06;-0.0020624353227895595
6.80925e-06;-0.0020743006052208043
6.80950e-06;-0.0020856542974280424
6.80975e-06;-0.0020913331698728427
6.81000e-06;-0.0020970120423176425
6.81025e-06;-0.002102690914762462
6.81050e-06;-0.0021083697872072617
6.81075e-06;-0.002114048659652081
6.81100e-06;-0.002119727532096881
6.81125e-06;-0.002125406404541681
6.81150e-06;-0.0021310852769865
6.81175e-06;-0.0021367641494313
6.81200e-06;-0.0021424430218761
6.81225e-06;-0.002148121894320919
6.81250e-06;-0.002153800766765719
6.81275e-06;-0.0021594796392105193
6.81300e-06;-0.002164828123331213
6.81325e-06;-0.0021665117716077546
6.81350e-06;-0.0021681954198842965
6.81375e-06;-0.002169879068160844
6.81400e-06;-0.002171562716437386
6.81425e-06;-0.002173246364713928
6.81450e-06;-0.0021749300129904757
6.81475e-06;-0.0021766136612670177
6.81500e-06;-0.0021782973095435653
6.81525e-06;-0.0021799809578201073
6.81550e-06;-0.0021816646060966493
6.81575e-06;-0.002183348254373197
6.81600e-06;-0.0021850319026497384
6.81625e-06;-0.0021867155509262804
6.81650e-06;-0.002188311871224007
6.81675e-06;-0.002188939505029083
6.81700e-06;-0.0021895671388341593
6.81725e-06;-0.002189910556153594
6.81750e-06;-0.0021871012992174805
6.81775e-06;-0.0021842920422813676
6.81800e-06;-0.002180777752559845
6.81825e-06;-0.002169442879501269
6.81850e-06;-0.0021581080064426933
6.81875e-06;-0.002146773133384079
6.81900e-06;-0.0021354382603255037
6.81925e-06;-0.0021241033872668896
6.81950e-06;-0.0021057795645724477
6.81975e-06;-0.002082450526738143
6.82000e-06;-0.002059121488903759
6.82025e-06;-0.0020357924510694546
6.82050e-06;-0.00201246341323515
6.82075e-06;-0.001988113869024223
6.82100e-06;-0.0019524443474625323
6.82125e-06;-0.0019167748259008414
6.82150e-06;-0.0018811053043390298
6.82175e-06;-0.0018454357827773391
6.82200e-06;-0.0018097662612156485
6.82225e-06;-0.0017740967396538368
6.82250e-06;-0.0017377343200699385
6.82275e-06;-0.0016936859221350759
6.82300e-06;-0.0016496375242000642
6.82325e-06;-0.0016055891262652016
6.82350e-06;-0.00156154072833019
6.82375e-06;-0.0015174923303953273
6.82400e-06;-0.0014734439324604648
6.82425e-06;-0.0014293157408671847
6.82450e-06;-0.0013843024373091529
6.82475e-06;-0.0013392891337511213
6.82500e-06;-0.001294432744854229
6.82525e-06;-0.0012513169334317617
6.82550e-06;-0.0012083957715370865
6.82575e-06;-0.0011676337615065
6.82600e-06;-0.0011272391810601653
6.82625e-06;-0.0010909203170076708
6.82650e-06;-0.0010546014529550535
6.82675e-06;-0.0010187868799818407
6.82700e-06;-0.0009885661609274994
6.82725e-06;-0.0009587950255789268
6.82750e-06;-0.0009340109020539033
6.82775e-06;-0.0009096617146627688
6.82800e-06;-0.0008901370607549035
6.82825e-06;-0.0008710717764595024
6.82850e-06;-0.0008571020542555448
6.82875e-06;-0.0008436180990628669
6.82900e-06;-0.000835522519375361
6.82925e-06;-0.0008279002589103914
6.82950e-06;-0.0008255282967281676
6.82975e-06;-0.0008235887339496201
6.83000e-06;-0.0008264455659472628
6.83025e-06;-0.0008297183735840858
6.83050e-06;-0.0008376053952225388
6.83075e-06;-0.0008458931865588215
6.83100e-06;-0.0008586265198372689
6.83125e-06;-0.0008717988775412764
6.83150e-06;-0.0008898411181436122
6.83175e-06;-0.000907883358745887
6.83200e-06;-0.000926349777242657
6.83225e-06;-0.0009495213933399482
6.83250e-06;-0.0009726930094372396
6.83275e-06;-0.000996290605293807
6.83300e-06;-0.00102461338595385
6.83325e-06;-0.0010529361666138932
6.83350e-06;-0.0010812589472740323
6.83375e-06;-0.0011095817279340755
6.83400e-06;-0.0011379045085941188
6.83425e-06;-0.0011663435825355968
6.83450e-06;-0.0011960726408807556
6.83475e-06;-0.0012258016992259147
6.83500e-06;-0.0012555307575711741
6.83525e-06;-0.0012852598159163332
6.83550e-06;-0.001314988874261492
6.83575e-06;-0.0013444398646031805
6.83600e-06;-0.0013708063827926904
6.83625e-06;-0.0013971729009822893
6.83650e-06;-0.0014231433972189981
6.83675e-06;-0.0014447210159247278
6.83700e-06;-0.0014662986346305306
6.83725e-06;-0.00148721422929516
6.83750e-06;-0.001500786315564817
6.83775e-06;-0.0015143584018345196
6.83800e-06;-0.0015270946956284462
6.83825e-06;-0.001530559952903054
6.83850e-06;-0.0015340252101776735
6.83875e-06;-0.0015366568795732772
6.83900e-06;-0.0015300419669615345
6.83925e-06;-0.0015234270543497692
6.83950e-06;-0.0015159104039006138
6.83975e-06;-0.0014983912173393075
6.84000e-06;-0.0014808720307779419
6.84025e-06;-0.0014625185663982565
6.84050e-06;-0.0014349108668524418
6.84075e-06;-0.0014073031673067207
6.84100e-06;-0.001378965845712829
6.84125e-06;-0.00134253518414615
6.84150e-06;-0.0013061045225795946
6.84175e-06;-0.001269030179730269
6.84200e-06;-0.0012248157957206786
6.84225e-06;-0.0011806014117112379
6.84250e-06;-0.0011359854027998934
6.84275e-06;-0.001086914365589203
6.84300e-06;-0.0010376162260311188
6.84325e-06;-0.0009857989513786974
6.84350e-06;-0.0009338187411408088
6.84375e-06;-0.0008800311662702969
6.84400e-06;-0.0008261747338524772
6.84425e-06;-0.0007715544983924131
6.84450e-06;-0.0007169714402318457
6.84475e-06;-0.0006628007716408483
6.84500e-06;-0.0006087685305471082
6.84525e-06;-0.0005562717978688438
6.84550e-06;-0.0005040050472323493
6.84575e-06;-0.0004542893747291238
6.84600e-06;-0.00040481417294981753
6.84625e-06;-0.00035820595925681184
6.84650e-06;-0.00031404040930724724
6.84675e-06;-0.00027267343504700295
6.84700e-06;-0.00023444229249424382
6.84725e-06;-0.00019942949699023788
6.84750e-06;-0.00016717459140898913
6.84775e-06;-0.0001370971452493573
6.84800e-06;-0.00010908273383257635
6.84825e-06;-8.329795872803088e-05
6.84850e-06;-5.991156063533582e-05
6.84875e-06;-3.909223933402548e-05
6.84900e-06;-2.0996954465194733e-05
6.84925e-06;-5.623107161598578e-06
6.84950e-06;7.372022558648881e-06
6.84975e-06;1.8406243007147943e-05
6.85000e-06;2.7605468816187037e-05
6.85025e-06;3.4919566386958475e-05
6.85050e-06;4.029706344764527e-05
6.85075e-06;4.368652759373145e-05
6.85100e-06;4.5043886149154044e-05
6.85125e-06;4.4425012573424e-05
6.85150e-06;4.209882004201996e-05
6.85175e-06;3.83812343946544e-05
6.85200e-06;3.3405327947965865e-05
6.85225e-06;2.719387623716324e-05
6.85250e-06;1.9768829219081195e-05
6.85275e-06;1.1152161030837972e-05
6.85300e-06;1.3704522853406666e-06
6.85325e-06;-9.487111603040785e-06
6.85350e-06;-2.119790712941729e-05
6.85375e-06;-3.350988212843364e-05
6.85400e-06;-4.628554631312969e-05
6.85425e-06;-5.9467454485345807e-05
6.85450e-06;-7.307644562468136e-05
6.85475e-06;-8.671525668299932e-05
6.85500e-06;-0.0001006848454943534
6.85525e-06;-0.0001146544343057075
6.85550e-06;-0.0001285762821249521
6.85575e-06;-0.000141968562504728
6.85600e-06;-0.00015529589452523948
6.85625e-06;-0.00016784882894722007
6.85650e-06;-0.00017974129894779626
6.85675e-06;-0.00019087673440740778
6.85700e-06;-0.0002011469606549409
6.85725e-06;-0.00021028931394866186
6.85750e-06;-0.00021775031165748116
6.85775e-06;-0.00022300779308719138
6.85800e-06;-0.000225915721711909
6.85825e-06;-0.00022652648823805551
6.85850e-06;-0.00022489397600095902
6.85875e-06;-0.00022107204284226484
6.85900e-06;-0.00021510731438601353
6.85925e-06;-0.0002069496281966003
6.85950e-06;-0.00019636666820621503
6.85975e-06;-0.00018314576107499378
6.86000e-06;-0.0001673098379345177
6.86025e-06;-0.00014900617323728853
6.86050e-06;-0.00012838294311908754
6.86075e-06;-0.00010558826238847673
6.86100e-06;-8.076576285236872e-05
6.86125e-06;-5.3998401471862184e-05
6.86150e-06;-2.5255061962351463e-05
6.86175e-06;5.483068732632481e-06
6.86200e-06;3.808721029052313e-05
6.86225e-06;7.235072552354365e-05
6.86250e-06;0.00010806642235642051
6.86275e-06;0.00014502712697687492
6.86300e-06;0.00018306108670255647
6.86325e-06;0.00022226545245113572
6.86350e-06;0.0002615944691732322
6.86375e-06;0.00030230617808337456
6.86400e-06;0.0003430178869936549
6.86425e-06;0.00038374937670441724
6.86450e-06;0.0004247002851464451
6.86475e-06;0.00046557373426301654
6.86500e-06;0.0005055879650256249
6.86525e-06;0.0005454583422392497
6.86550e-06;0.0005837330225036735
6.86575e-06;0.0006217951348741021
6.86600e-06;0.000657499335728748
6.86625e-06;0.0006929040411501842
6.86650e-06;0.0007249865904465037
6.86675e-06;0.0007566975977987703
6.86700e-06;0.000784287272372162
6.86725e-06;0.0008116974431896011
6.86750e-06;0.0008371164667761244
6.86775e-06;0.000862593096283467
6.86800e-06;0.000888708720051886
6.86825e-06;0.0009148243438203936
6.86850e-06;0.0009408874102586752
6.86875e-06;0.0009663674839801336
6.86900e-06;0.0009918475577016786
6.86925e-06;0.0010172965434278717
6.86950e-06;0.0010424006852517566
6.86975e-06;0.0010675048270757264
6.87000e-06;0.0010896331560700254
6.87025e-06;0.001109942717573304
6.87050e-06;0.0011456751242142275
6.87075e-06;0.001166555602831864
6.87100e-06;0.001206244021090086
6.87125e-06;0.0012310673947019584
6.87150e-06;0.0012631130856002727
6.87175e-06;0.001290957576913445
6.87200e-06;0.0013230122274037184
6.87225e-06;0.0013500490761609912
6.87250e-06;0.0013807679312866645
6.87275e-06;0.001414122942345354
6.87300e-06;0.0014478917675783366
6.87325e-06;0.0014809583636596084
6.87350e-06;0.0015127411916721013
6.87375e-06;0.0015443206846164593
6.87400e-06;0.0015759029118666422
6.87425e-06;0.0016073917582007345
6.87450e-06;0.0016386099271586021
6.87475e-06;0.0016700408888666708
6.87500e-06;0.0017015555303074603
6.87525e-06;0.0017316256261790072
6.87550e-06;0.0017599919802974732
6.87575e-06;0.0017873129367433594
6.87600e-06;0.0018136469621010598
6.87625e-06;0.0018388635565240615
6.87650e-06;0.0018627811553877755
6.87675e-06;0.0018856321869927363
6.87700e-06;0.0019072580063551768
6.87725e-06;0.0019260569739522984
6.87750e-06;0.0019402884660522808
6.87775e-06;0.0019490028339904867
6.87800e-06;0.0019519375965018127
6.87825e-06;0.0019492425404315683
6.87850e-06;0.0019410941005045786
6.87875e-06;0.0019279277408959204
6.87900e-06;0.0019099342194241304
6.87925e-06;0.0018864002076501123
6.87950e-06;0.001853640362934239
6.87975e-06;0.0018195527343424333
6.88000e-06;0.0017743390148399214
6.88025e-06;0.0017273787620369432
6.88050e-06;0.001670680676756977
6.88075e-06;0.0016124539819383909
6.88100e-06;0.0015458153787932425
6.88125e-06;0.0014778563048622637
6.88150e-06;0.0014011334533766584
6.88175e-06;0.0013230348959525936
6.88200e-06;0.0012370358832442202
6.88225e-06;0.0011497966857888736
6.88250e-06;0.0010565295770400497
6.88275e-06;0.0009623162286923559
6.88300e-06;0.0008639081201907322
6.88325e-06;0.0007648415334913954
6.88350e-06;0.0006618069680498403
6.88375e-06;0.0005581495237313535
6.88400e-06;0.00045449207941321794
6.88425e-06;0.0003493862350629455
6.88450e-06;0.00024405302614122315
6.88475e-06;0.00013953221303495284
6.88500e-06;3.641972910014536e-05
6.88525e-06;-6.488521231624376e-05
6.88550e-06;-0.0001639941122663899
6.88575e-06;-0.0002603966978861751
6.88600e-06;-0.0003534768853613116
6.88625e-06;-0.00044255525829380667
6.88650e-06;-0.0005269483883265351
6.88675e-06;-0.0006059331177998719
6.88700e-06;-0.0006788281814870113
6.88725e-06;-0.0007454527725154696
6.88750e-06;-0.0008063449606654062
6.88775e-06;-0.0008621027655818925
6.88800e-06;-0.0009128059544075368
6.88825e-06;-0.0009582234742425642
6.88850e-06;-0.0009980906595338434
6.88875e-06;-0.001032118092423139
6.88900e-06;-0.0010600424917722511
6.88925e-06;-0.0010819141028866161
6.88950e-06;-0.0010982335234821414
6.88975e-06;-0.0011095387783676336
6.89000e-06;-0.0011139763961903054
6.89025e-06;-0.0011174412072061913
6.89050e-06;-0.001112627180256839
6.89075e-06;-0.0011065135714234365
6.89100e-06;-0.0010921931687675767
6.89125e-06;-0.0010765844934553259
6.89150e-06;-0.0010539465335124248
6.89175e-06;-0.0010302051420250052
6.89200e-06;-0.0010007170227037576
6.89225e-06;-0.0009703268029407334
6.89250e-06;-0.0009347882946448534
6.89275e-06;-0.000898441626732996
6.89300e-06;-0.0008575565551493301
6.89325e-06;-0.0008159590614579602
6.89350e-06;-0.0007711253418523695
6.89375e-06;-0.0007257836112687568
6.89400e-06;-0.0006785733615062064
6.89425e-06;-0.0006310697983964211
6.89450e-06;-0.0005826368306269412
6.89475e-06;-0.000534057968293271
6.89500e-06;-0.0004854958215087998
6.89525e-06;-0.0004369362986703035
6.89550e-06;-0.00038977310904566307
6.89575e-06;-0.0003428291107319951
6.89600e-06;-0.0002978513464973202
6.89625e-06;-0.0002548833466758893
6.89650e-06;-0.00021416768288042327
6.89675e-06;-0.00017602920628857484
6.89700e-06;-0.00014079568241183378
6.89725e-06;-0.00010873811571670384
6.89750e-06;-7.996579695976225e-05
6.89775e-06;-5.448959442273537e-05
6.89800e-06;-3.234858394151962e-05
6.89825e-06;-1.3614757204280447e-05
6.89850e-06;1.6355081241066746e-06
6.89875e-06;1.3328268649020442e-05
6.89900e-06;2.1387785873872648e-05
6.89925e-06;2.5773876616136653e-05
6.89950e-06;2.6547664645819025e-05
6.89975e-06;2.383193025018514e-05
6.90000e-06;1.773176753560501e-05
6.90025e-06;8.331657018925107e-06
6.90050e-06;-4.286671688305168e-06
6.90075e-06;-2.00399653578844e-05
6.90100e-06;-3.884609596732134e-05
6.90125e-06;-6.060067112469119e-05
6.90150e-06;-8.513583709845668e-05
6.90175e-06;-0.0001122451375121106
6.90200e-06;-0.00014173319853983014
6.90225e-06;-0.00017341758882021542
6.90250e-06;-0.00020711757923314188
6.90275e-06;-0.00024265153138314967
6.90300e-06;-0.00027983851801797804
6.90325e-06;-0.00031899829445823874
6.90350e-06;-0.0003584330679564535
6.90375e-06;-0.00039970262348214914
6.90400e-06;-0.00044126019641940923
6.90425e-06;-0.00048281776935666927
6.90450e-06;-0.0005248770854759272
6.90475e-06;-0.0005670151634154774
6.90500e-06;-0.0006091532413551702
6.90525e-06;-0.0006498402067065233
6.90550e-06;-0.0006902993816797926
6.90575e-06;-0.000730758556653199
6.90600e-06;-0.0007675841980281707
6.90625e-06;-0.0008038394605098402
6.90650e-06;-0.0008400947229916327
6.90675e-06;-0.0008716968411063925
6.90700e-06;-0.0009025685255365596
6.90725e-06;-0.0009290390859393887
6.90750e-06;-0.0009548187738941226
6.90775e-06;-0.0009805984618488563
6.90800e-06;-0.0010035526140744348
6.90825e-06;-0.0010260632239743927
6.90850e-06;-0.0010485738338743506
6.90875e-06;-0.0010674254196971894
6.90900e-06;-0.0010857026252240182
6.90925e-06;-0.0011039798307509088
6.90950e-06;-0.0011172872508242939
6.90975e-06;-0.0011298145320466709
6.91000e-06;-0.0011423418132690904
6.91025e-06;-0.0011548690944914674
6.91050e-06;-0.0011673963757138444
6.91075e-06;-0.0011799236569362639
6.91100e-06;-0.001192450938158641
6.91125e-06;-0.0012049782193810181
6.91150e-06;-0.0012175055006034374
6.91175e-06;-0.0012278800049862553
6.91200e-06;-0.0012344982895575818
6.91225e-06;-0.0012411165741289308
6.91250e-06;-0.0012477348587002573
6.91275e-06;-0.0012543531432715838
6.91300e-06;-0.0012609714278429326
6.91325e-06;-0.001267589712414259
6.91350e-06;-0.001274207996985608
6.91375e-06;-0.0012808262815569346
6.91400e-06;-0.001287444566128261
6.91425e-06;-0.0012917776193859488
6.91450e-06;-0.0012957519453408628
6.91475e-06;-0.0012997262712957768
6.91500e-06;-0.0013037005972507045
6.91525e-06;-0.0013076749232056185
6.91550e-06;-0.001310613664917481
6.91575e-06;-0.0013133898443801618
6.91600e-06;-0.001316166023842833
6.91625e-06;-0.0013189422033055042
6.91650e-06;-0.001321718382768185
6.91675e-06;-0.0013237949961631
6.91700e-06;-0.0013257617942202587
6.91725e-06;-0.0013277285922774242
6.91750e-06;-0.0013255498335123688
6.91775e-06;-0.0013227203203102483
6.91800e-06;-0.0013198908071081373
6.91825e-06;-0.0013105304655261377
6.91850e-06;-0.0013001449382505999
6.91875e-06;-0.0012897594109750972
6.91900e-06;-0.001273377080851426
6.91925e-06;-0.0012560533944205158
6.91950e-06;-0.0012387297079896641
6.91975e-06;-0.0012150351291635567
6.92000e-06;-0.0011903404708132736
6.92025e-06;-0.0011595649413448342
6.92050e-06;-0.0011278348588378995
6.92075e-06;-0.0010961047763308571
6.92100e-06;-0.001058399121861351
6.92125e-06;-0.001019755443831973
6.92150e-06;-0.0009811117658024635
6.92175e-06;-0.0009365920628383922
6.92200e-06;-0.0008911499628448107
6.92225e-06;-0.000845707862851383
6.92250e-06;-0.0007959972815554185
6.92275e-06;-0.0007456166495843852
6.92300e-06;-0.0006952360176135227
6.92325e-06;-0.0006427220170340805
6.92350e-06;-0.0005898731280071106
6.92375e-06;-0.0005357883071200368
6.92400e-06;-0.00048150947414333053
6.92425e-06;-0.0004269391315472891
6.92450e-06;-0.0003723230288313349
6.92475e-06;-0.000318547055403935
6.92500e-06;-0.00026490296241739303
6.92525e-06;-0.00021254033198215395
6.92550e-06;-0.00016145356126793235
6.92575e-06;-0.00011178415344271207
6.92600e-06;-6.382759439027937e-05
6.92625e-06;-1.7929399166427773e-05
6.92650e-06;2.5559429484921182e-05
6.92675e-06;6.628793975202832e-05
6.92700e-06;0.0001039066017065625
6.92725e-06;0.000138187270113777
6.92750e-06;0.00016915461698196086
6.92775e-06;0.0001969181869876809
6.92800e-06;0.0002214677453759175
6.92825e-06;0.00024271161396376424
6.92850e-06;0.0002605485558083172
6.92875e-06;0.0002748773226320404
6.92900e-06;0.0002855975929467241
6.92925e-06;0.0002926851345478558
6.92950e-06;0.0002962740390679283
6.92975e-06;0.0002965515156631633
6.93000e-06;0.00029362981280892103
6.93025e-06;0.0002875701317529894
6.93050e-06;0.00027842767456420656
6.93075e-06;0.000266257600898848
6.93100e-06;0.0002511157668577857
6.93125e-06;0.00023310554385105224
6.93150e-06;0.00021242956074722126
6.93175e-06;0.0001893237130926873
6.93200e-06;0.00016397687288432003
6.93225e-06;0.00013654595480564946
6.93250e-06;0.00010718408237177486
6.93275e-06;7.604440955442764e-05
6.93300e-06;4.328042856637449e-05
6.93325e-06;9.075461264401065e-06
6.93350e-06;-2.6325050484726442e-05
6.93375e-06;-6.26548469613313e-05
6.93400e-06;-9.987014302082463e-05
6.93425e-06;-0.00013720542439767805
6.93450e-06;-0.00017488806385881678
6.93475e-06;-0.00021262523032917178
6.93500e-06;-0.00025036239679939896
6.93525e-06;-0.0002873100543825964
6.93550e-06;-0.00032413377773151005
6.93575e-06;-0.00035924381140467926
6.93600e-06;-0.0003940848363036032
6.93625e-06;-0.00042630998466145777
