Time(s);Current(A)
5.25000e-06;-0.007001219661575251
5.25025e-06;-0.006976453593008329
5.25050e-06;-0.006951687524441407
5.25075e-06;-0.0069269214558744015
5.25100e-06;-0.006902105926628016
5.25125e-06;-0.006876580935994886
5.25150e-06;-0.006851083440836864
5.25175e-06;-0.006825980339330035
5.25200e-06;-0.0068009374183168455
5.25225e-06;-0.0067767577231427475
5.25250e-06;-0.006752638223636478
5.25275e-06;-0.006729433698880518
5.25300e-06;-0.006707030033639701
5.25325e-06;-0.006685583194096994
5.25350e-06;-0.006665315643202418
5.25375e-06;-0.00664718394317826
5.25400e-06;-0.006631595675449049
5.25425e-06;-0.006617928890524556
5.25450e-06;-0.006604262105600111
5.25475e-06;-0.006596381451498628
5.25500e-06;-0.006589289045275262
5.25525e-06;-0.006583792362397315
5.25550e-06;-0.006585073924724426
5.25575e-06;-0.006586355487051541
5.25600e-06;-0.0065876370493786526
5.25625e-06;-0.006588918611705768
5.25650e-06;-0.006598457827846482
5.25675e-06;-0.006614919409752456
5.25700e-06;-0.006631380991658486
5.25725e-06;-0.006647842573564461
5.25750e-06;-0.0066643041554704345
5.25775e-06;-0.006692259658014549
5.25800e-06;-0.006721529179223866
5.25825e-06;-0.006750798700433184
5.25850e-06;-0.006780068221642601
5.25875e-06;-0.006809337742851918
5.25900e-06;-0.006842875442100605
5.25925e-06;-0.006882885059906234
5.25950e-06;-0.006922894677711728
5.25975e-06;-0.006962904295517221
5.26000e-06;-0.007002913913322849
5.26025e-06;-0.007042923531128343
5.26050e-06;-0.007087040144325877
5.26075e-06;-0.007131626281263018
5.26100e-06;-0.00717621241820016
5.26125e-06;-0.0072213301076546
5.26150e-06;-0.007266508565749197
5.26175e-06;-0.007311687023843794
5.26200e-06;-0.0073552446367892875
5.26225e-06;-0.007398616949970846
5.26250e-06;-0.007441989263152406
5.26275e-06;-0.0074827210167713746
5.26300e-06;-0.007523150893888651
5.26325e-06;-0.007559002189909871
5.26350e-06;-0.00759433004913288
5.26375e-06;-0.007629657908355769
5.26400e-06;-0.007657860930131083
5.26425e-06;-0.007685249419625897
5.26450e-06;-0.007712637909120618
5.26475e-06;-0.0077288855059900585
5.26500e-06;-0.007743859443390808
5.26525e-06;-0.007758833380791558
5.26550e-06;-0.0077738073181923585
5.26575e-06;-0.007788781255593108
5.26600e-06;-0.007803755192993858
5.26625e-06;-0.007818729130394659
5.26650e-06;-0.007818438484189338
5.26675e-06;-0.007816402746087312
5.26700e-06;-0.007814367007985278
5.26725e-06;-0.00781233126988325
5.26750e-06;-0.0078102955317812224
5.26775e-06;-0.007808259793679189
5.26800e-06;-0.007806224055577161
5.26825e-06;-0.007792489670958114
5.26850e-06;-0.007777417862812463
5.26875e-06;-0.007762346054666863
5.26900e-06;-0.007747274246521212
5.26925e-06;-0.0077322024383756115
5.26950e-06;-0.0077171306302300105
5.26975e-06;-0.007699136295080812
5.27000e-06;-0.007676710477325265
5.27025e-06;-0.007654284659569719
5.27050e-06;-0.007631858841814096
5.27075e-06;-0.00760943302405855
5.27100e-06;-0.007587007206303003
5.27125e-06;-0.007564581388547381
5.27150e-06;-0.007540530439619938
5.27175e-06;-0.007516293700938145
5.27200e-06;-0.007492056962256269
5.27225e-06;-0.007468470177464716
5.27250e-06;-0.007444957697305116
5.27275e-06;-0.007421445217145435
5.27300e-06;-0.007400408698740756
5.27325e-06;-0.007379655239534026
5.27350e-06;-0.007358901780327367
5.27375e-06;-0.007339547613045971
5.27400e-06;-0.007322315218401729
5.27425e-06;-0.007305082823757545
5.27450e-06;-0.0072878504291133605
5.27475e-06;-0.0072693867795855975
5.27500e-06;-0.007250782369394221
5.27525e-06;-0.007232177959202843
5.27550e-06;-0.007212041713835427
5.27575e-06;-0.007191730344585209
5.27600e-06;-0.007171418975334991
5.27625e-06;-0.00714933827168393
5.27650e-06;-0.00712705529254325
5.27675e-06;-0.007104772313402571
5.27700e-06;-0.007078382561742717
5.27725e-06;-0.0070515233118230635
5.27750e-06;-0.00702466406190332
5.27775e-06;-0.006997804811983667
5.27800e-06;-0.0069709455620640135
5.27825e-06;-0.006940216425948709
5.27850e-06;-0.006909044873111814
5.27875e-06;-0.006877873320274919
5.27900e-06;-0.006846701767437919
5.27925e-06;-0.006815530214601024
5.27950e-06;-0.00678194079428954
5.27975e-06;-0.006748074956288253
5.28000e-06;-0.006714209118287081
5.28025e-06;-0.0066798755948622975
5.28050e-06;-0.006645488604270298
5.28075e-06;-0.006610706501331704
5.28100e-06;-0.0065758792279926705
5.28125e-06;-0.006541107951538194
5.28150e-06;-0.006506625986445424
5.28175e-06;-0.006472646905396424
5.28200e-06;-0.006439369343129452
5.28225e-06;-0.006406910087800791
5.28250e-06;-0.006375286025645504
5.28275e-06;-0.006344569284212085
5.28300e-06;-0.006314935187749137
5.28325e-06;-0.006286589223582647
5.28350e-06;-0.0062597407481957456
5.28375e-06;-0.006234601816490815
5.28400e-06;-0.006211407335923541
5.28425e-06;-0.006190694000985144
5.28450e-06;-0.006173306428529168
5.28475e-06;-0.006159788307113737
5.28500e-06;-0.006150228293472298
5.28525e-06;-0.006144580445260675
5.28550e-06;-0.006142790136785979
5.28575e-06;-0.006144804975113615
5.28600e-06;-0.006150586178569778
5.28625e-06;-0.0061622126750275515
5.28650e-06;-0.0061744632921740435
5.28675e-06;-0.0061963811724882
5.28700e-06;-0.00621940424263484
5.28725e-06;-0.00624242731278148
5.28750e-06;-0.006278082230749902
5.28775e-06;-0.0063151812585491235
5.28800e-06;-0.006352280286348345
5.28825e-06;-0.006389379314147692
5.28850e-06;-0.006432121086434841
5.28875e-06;-0.006483419058206683
5.28900e-06;-0.006534717029978699
5.28925e-06;-0.006586015001750541
5.28950e-06;-0.006637312973522384
5.28975e-06;-0.006695970263893547
5.29000e-06;-0.0067554688931158605
5.29025e-06;-0.006814967522338376
5.29050e-06;-0.006877831118583422
5.29075e-06;-0.006941079407711566
5.29100e-06;-0.0070043276968399255
5.29125e-06;-0.007068352698975431
5.29150e-06;-0.007132466497216252
5.29175e-06;-0.00719658029545729
5.29200e-06;-0.007259057508130764
5.29225e-06;-0.007321347621550059
5.29250e-06;-0.007380945496689454
5.29275e-06;-0.0074402355872652684
5.29300e-06;-0.00749416885148387
5.29325e-06;-0.007547489707628082
5.29350e-06;-0.007600810563772113
5.29375e-06;-0.007637576982401642
5.29400e-06;-0.007672450849261371
5.29425e-06;-0.007707324716120983
5.29450e-06;-0.007742198582980712
5.29475e-06;-0.007777072449840323
5.29500e-06;-0.007811946316699935
5.29525e-06;-0.007846820183559663
5.29550e-06;-0.007881694050419275
5.29575e-06;-0.00790745172655893
5.29600e-06;-0.007919386351434262
5.29625e-06;-0.007931320976309553
5.29650e-06;-0.007943255601184843
5.29675e-06;-0.007955190226060173
5.29700e-06;-0.007967124850935465
5.29725e-06;-0.007979059475810756
5.29750e-06;-0.007990994100686086
5.29775e-06;-0.008002928725561378
5.29800e-06;-0.007999628787107001
5.29825e-06;-0.007994587188764625
5.29850e-06;-0.007989545590422266
5.29875e-06;-0.00798450399207989
5.29900e-06;-0.00797946239373753
5.29925e-06;-0.007974420795395171
5.29950e-06;-0.007969379197052795
5.29975e-06;-0.007964337598710436
5.30000e-06;-0.007951325637819615
5.30025e-06;-0.007937402481744389
5.30050e-06;-0.00792347932566921
5.30075e-06;-0.00790955616959403
5.30100e-06;-0.007895633013518803
5.30125e-06;-0.007881709857443624
5.30150e-06;-0.007867786701368444
5.30175e-06;-0.007853863545293216
5.30200e-06;-0.007838241155394665
5.30225e-06;-0.007822424504109962
5.30250e-06;-0.007806607852825206
5.30275e-06;-0.007791361334351215
5.30300e-06;-0.007776979318969633
5.30325e-06;-0.007762597303588099
5.30350e-06;-0.0077482152882065655
5.30375e-06;-0.007735709019216357
5.30400e-06;-0.007723417191045938
5.30425e-06;-0.0077111203482291306
5.30450e-06;-0.0076988229321232225
5.30475e-06;-0.007682291413268082
5.30500e-06;-0.0076652758393889985
5.30525e-06;-0.0076482602655098585
5.30550e-06;-0.0076267136800265145
5.30575e-06;-0.0076046490960295825
5.30600e-06;-0.007582584512032576
5.30625e-06;-0.007555613793022294
5.30650e-06;-0.00752808219029194
5.30675e-06;-0.007500550587561493
5.30700e-06;-0.007465031442475315
5.30725e-06;-0.0074285991381591076
5.30750e-06;-0.0073921668338430245
5.30775e-06;-0.0073557345295269414
5.30800e-06;-0.0073159626123634304
5.30825e-06;-0.00727112677749599
5.30850e-06;-0.007226290942628548
5.30875e-06;-0.0071814551077609545
5.30900e-06;-0.007136619272893514
5.30925e-06;-0.007086361165889836
5.30950e-06;-0.007035483168858849
5.30975e-06;-0.006984605171828035
5.31000e-06;-0.006931924061180868
5.31025e-06;-0.006879036813305357
5.31050e-06;-0.006825326118704148
5.31075e-06;-0.0067710093734432465
5.31100e-06;-0.006716372089650285
5.31125e-06;-0.006661733267833759
5.31150e-06;-0.006607416542587979
5.31175e-06;-0.006553745548507995
5.31200e-06;-0.006501036398218714
5.31225e-06;-0.0064495053051452774
5.31250e-06;-0.006399252688454672
5.31275e-06;-0.006350447676020739
5.31300e-06;-0.006303386878193712
5.31325e-06;-0.006258405916510411
5.31350e-06;-0.00622576149784874
5.31375e-06;-0.006194502627446521
5.31400e-06;-0.006163243757044409
5.31425e-06;-0.006131984886642296
5.31450e-06;-0.006100726016240078
5.31475e-06;-0.006069467145837965
5.31500e-06;-0.006038208275435852
5.31525e-06;-0.0060069494050336335
5.31550e-06;-0.005975690534631521
5.31575e-06;-0.005944431664229303
5.31600e-06;-0.005913172793827189
5.31625e-06;-0.005887840448119784
5.31650e-06;-0.0058714946031512266
5.31675e-06;-0.005855148758182723
5.31700e-06;-0.00583880291321422
5.31725e-06;-0.005822457068245661
5.31750e-06;-0.005806111223277158
5.31775e-06;-0.005789765378308655
5.31800e-06;-0.005773419533340097
5.31825e-06;-0.005757073688371594
5.31850e-06;-0.005740727843403091
5.31875e-06;-0.005724381998434532
5.31900e-06;-0.005708036153466029
5.31925e-06;-0.0056991862112325065
5.31950e-06;-0.005691193222547334
5.31975e-06;-0.005683200233862188
5.32000e-06;-0.005675207245177015
5.32025e-06;-0.005667214256491869
5.32050e-06;-0.005659221267806723
5.32075e-06;-0.005651228279121549
5.32100e-06;-0.005643235290436403
5.32125e-06;-0.005635242301751257
5.32150e-06;-0.005627249313066084
5.32175e-06;-0.005619256324380938
5.32200e-06;-0.005611263335695792
5.32225e-06;-0.0056032703470106195
5.32250e-06;-0.0055952773583254735
5.32275e-06;-0.0055872843696403275
5.32300e-06;-0.005579291380955155
5.32325e-06;-0.005573799786690292
5.32350e-06;-0.005568801849097457
5.32375e-06;-0.005564062925719544
5.32400e-06;-0.0055596455096286815
