Time(s);Current(A)
9.50000e-06;-0.013191557331578636
9.50025e-06;-0.01319174097952061
9.50050e-06;-0.013191924627462586
9.50075e-06;-0.013192108275404561
9.50100e-06;-0.013192291923346536
9.50125e-06;-0.01319247557128851
9.50150e-06;-0.013192659219230487
9.50175e-06;-0.013192842867172462
9.50200e-06;-0.013193026515114436
9.50225e-06;-0.013193210163056412
9.50250e-06;-0.013193393810998388
9.50275e-06;-0.013192689651068372
9.50300e-06;-0.01319139745833391
9.50325e-06;-0.013190015991578886
9.50350e-06;-0.013188660410188206
9.50375e-06;-0.013188033120776538
9.50400e-06;-0.01318940795900164
9.50425e-06;-0.013194612669717179
9.50450e-06;-0.01320155288554319
9.50475e-06;-0.013211986994286381
9.50500e-06;-0.013224531909366493
9.50525e-06;-0.013240157639129896
9.50550e-06;-0.013257644617452163
9.50575e-06;-0.013279908846998846
9.50600e-06;-0.013305059213126167
9.50625e-06;-0.013330209579253658
9.50650e-06;-0.01336391047745209
9.50675e-06;-0.013402777108461187
9.50700e-06;-0.01344164373947055
9.50725e-06;-0.013480510370479912
9.50750e-06;-0.01351937700148901
9.50775e-06;-0.013559988296412306
9.50800e-06;-0.013612994774743611
9.50825e-06;-0.013666001253074558
9.50850e-06;-0.013719007731405863
9.50875e-06;-0.01377201420973717
9.50900e-06;-0.013825020688068117
9.50925e-06;-0.013883282071493759
9.50950e-06;-0.013944718162112131
9.50975e-06;-0.014006154252730087
9.51000e-06;-0.014067590343348459
9.51025e-06;-0.01412902643396683
9.51050e-06;-0.014190462524584786
9.51075e-06;-0.01425148021504329
9.51100e-06;-0.014312245132526224
9.51125e-06;-0.014373010050008744
9.51150e-06;-0.014433774967491675
9.51175e-06;-0.014494539884974608
9.51200e-06;-0.014555304802457541
9.51225e-06;-0.014611284534207994
9.51250e-06;-0.014664373335810516
9.51275e-06;-0.014717462137413038
9.51300e-06;-0.014757579852516639
9.51325e-06;-0.014789861193628837
9.51350e-06;-0.014822142534741034
9.51375e-06;-0.014854423875853012
9.51400e-06;-0.01488670521696521
9.51425e-06;-0.014918986558077408
9.51450e-06;-0.014951267899189385
9.51475e-06;-0.014983549240301583
9.51500e-06;-0.01501583058141378
9.51525e-06;-0.015048111922525758
9.51550e-06;-0.015080393263637956
9.51575e-06;-0.015109759744838054
9.51600e-06;-0.01511841723850705
9.51625e-06;-0.015127074732176104
9.51650e-06;-0.015135732225845156
9.51675e-06;-0.01514438971951415
9.51700e-06;-0.015153047213183205
9.51725e-06;-0.015161704706852259
9.51750e-06;-0.015170362200521254
9.51775e-06;-0.015179019694190308
9.51800e-06;-0.015187677187859362
9.51825e-06;-0.015196334681528357
9.51850e-06;-0.015204992175197411
9.51875e-06;-0.0152058359705754
9.51900e-06;-0.01520195918513816
