Time(s);Current(A)
1.05000e-05;0.002891364704739781
1.05002e-05;0.002880396984439896
1.05005e-05;0.0028694292641399366
1.05008e-05;0.0028584615438399775
1.05010e-05;0.0028474938235400924
1.05013e-05;0.0028365261032401333
1.05015e-05;0.002825558382940174
1.05017e-05;0.0028145906626402895
1.05020e-05;0.0028036229423403303
1.05023e-05;0.002792655222040371
1.05025e-05;0.002781687501740486
1.05028e-05;0.002770719781440527
1.05030e-05;0.0027614643261755327
1.05033e-05;0.0027530804591281294
1.05035e-05;0.002744696592080783
1.05038e-05;0.00273631272503338
1.05040e-05;0.0027279288579859767
1.05043e-05;0.00271954499093863
1.05045e-05;0.0027111611238912273
1.05048e-05;0.002702777256843824
1.05050e-05;0.0026943933897964774
1.05053e-05;0.0026860095227490745
1.05055e-05;0.0026776256557016712
1.05058e-05;0.002670834470936641
1.05060e-05;0.0026722409471248085
1.05063e-05;0.002673647423312976
1.05065e-05;0.002675053899501134
1.05068e-05;0.0026764603756893016
1.05070e-05;0.002677866851877469
1.05073e-05;0.0026792733280656266
1.05075e-05;0.0026976173341861295
1.05078e-05;0.0027245829912919983
1.05080e-05;0.0027515486483976844
1.05083e-05;0.002778514305503553
1.05085e-05;0.0028054799626094223
1.05087e-05;0.0028324456197151085
1.05090e-05;0.0028629649781324647
1.05093e-05;0.0029117755166578477
1.05095e-05;0.0029605860551828993
1.05098e-05;0.0030124330353432857
1.05100e-05;0.0030799088193810805
1.05102e-05;0.0031473846034184173
1.05105e-05;0.003214860387456212
1.05108e-05;0.0032823361714940063
1.05110e-05;0.0033498119555313436
1.05113e-05;0.003417287739569138
1.05115e-05;0.0034874834338242656
1.05118e-05;0.0035716787198598033
1.05120e-05;0.0036558740058947707
1.05123e-05;0.0037400692919303084
1.05125e-05;0.003824264577965846
1.05128e-05;0.003908459864000813
1.05130e-05;0.003992655150036351
1.05133e-05;0.004076622992299725
1.05135e-05;0.004159420163581081
1.05138e-05;0.004242217334862998
1.05140e-05;0.0043250145061449145
1.05143e-05;0.00440781167742627
1.05145e-05;0.004490608848708187
1.05148e-05;0.004573406019990104
1.05150e-05;0.004652399089480664
1.05153e-05;0.004711812147897848
1.05155e-05;0.004771225206315032
1.05158e-05;0.004830638264731814
1.05160e-05;0.0048900513231489974
1.05163e-05;0.004949464381566181
1.05165e-05;0.0050088774399829625
1.05168e-05;0.005061026004704937
1.05170e-05;0.005075783649090056
1.05172e-05;0.0050905412934750755
1.05175e-05;0.005105298937860195
1.05178e-05;0.005120056582245315
1.05180e-05;0.005134814226630334
1.05183e-05;0.005149571871015454
1.05185e-05;0.0051643295154005725
1.05187e-05;0.0051790871597855925
1.05190e-05;0.005193844804170711
1.05193e-05;0.005200901727510646
1.05195e-05;0.005168322434036268
1.05198e-05;0.005135743140561669
1.05200e-05;0.00510316384708707
1.05203e-05;0.0050705845536124705
1.05205e-05;0.005038005260138092
1.05208e-05;0.005005425966663493
1.05210e-05;0.004972846673188894
1.05213e-05;0.004940267379714515
1.05215e-05;0.004907688086239917
1.05218e-05;0.004871277982898459
1.05220e-05;0.00481515039991169
1.05223e-05;0.004759022816924541
1.05225e-05;0.004702895233937391
1.05228e-05;0.004646767650950622
1.05230e-05;0.0045906400679634725
1.05233e-05;0.004534512484976322
1.05235e-05;0.0044783849019895535
1.05238e-05;0.004422841982651063
1.05240e-05;0.0043675966725829326
1.05243e-05;0.004312351362515177
1.05245e-05;0.004257106052447046
1.05248e-05;0.004201860742378915
1.05250e-05;0.004146615432311159
1.05253e-05;0.004091370122243029
1.05255e-05;0.004040496680909842
1.05257e-05;0.004012125591771905
1.05260e-05;0.0039837545026337766
1.05263e-05;0.003955383413495647
1.05265e-05;0.0039270123243577105
1.05268e-05;0.0038986412352195812
1.05270e-05;0.003870270146081452
1.05272e-05;0.003841899056943515
1.05275e-05;0.0038135279678053863
1.05278e-05;0.0037851568786672575
1.05280e-05;0.003763488377955837
1.05283e-05;0.0037763186269897226
1.05285e-05;0.0037891488760236082
1.05288e-05;0.003801979125057494
1.05290e-05;0.0038148093740912924
1.05293e-05;0.0038276396231251785
1.05295e-05;0.003840469872159064
1.05298e-05;0.0038533001211928626
1.05300e-05;0.0038661303702267483
