Time(s);Current(A)
8.25000e-06;0.0011647156150941201
8.25025e-06;0.0011752713125464575
8.25050e-06;0.001182679867212177
8.25075e-06;0.0011860196993343025
8.25100e-06;0.0011861701855403178
8.25125e-06;0.001186320671746332
8.25150e-06;0.001181952554630224
8.25175e-06;0.0011740424439529063
8.25200e-06;0.0011661323332756422
8.25225e-06;0.0011540354229372346
8.25250e-06;0.001138656609677931
8.25275e-06;0.0011232777964187317
8.25300e-06;0.0011042626082040266
8.25325e-06;0.001082396977992097
8.25350e-06;0.0010605313477803158
8.25375e-06;0.0010357893280981082
8.25400e-06;0.0010087925955638885
8.25425e-06;0.0009817958630298515
8.25450e-06;0.0009522227021505936
8.25475e-06;0.0009206299586793288
8.25500e-06;0.000889037215208278
8.25525e-06;0.0008574444717370132
8.25550e-06;0.0008258517282657483
8.25575e-06;0.0007933436413219494
8.25600e-06;0.0007601180449052079
8.25625e-06;0.0007268924484884662
8.25650e-06;0.0006936668520717246
8.25675e-06;0.0006604412556552082
8.25700e-06;0.0006284429956075193
8.25725e-06;0.000597406806626334
8.25750e-06;0.0005663706176453589
8.25775e-06;0.000537143066426461
8.25800e-06;0.0005093332504794946
8.25825e-06;0.00048298140849011934
8.25850e-06;0.0004589207098123192
8.25875e-06;0.0004372191977431232
8.25900e-06;0.00041861234784477844
8.25925e-06;0.0004037900286455535
8.25950e-06;0.00039302671577531753
8.25975e-06;0.00038632154584059046
8.26000e-06;0.00038362269418187406
8.26025e-06;0.0003848783304033661
8.26050e-06;0.00039004337146817926
8.26075e-06;0.0003991881948687847
8.26100e-06;0.00041258291047914205
8.26125e-06;0.0004304690332349922
8.26150e-06;0.0004528278851966102
8.26175e-06;0.0004794682936271732
8.26200e-06;0.0005101671776660104
8.26225e-06;0.0005447014401380822
8.26250e-06;0.000582852245609786
8.26275e-06;0.0006244730891541978
8.26300e-06;0.0006704862323233054
8.26325e-06;0.0007187611051478551
8.26350e-06;0.0007704785252491758
8.26375e-06;0.0008248944518192485
8.26400e-06;0.0008825502933250931
8.26425e-06;0.0009427458040660085
8.26450e-06;0.0010029413148073317
8.26475e-06;0.0010661240120189584
8.26500e-06;0.0011316482724289627
8.26525e-06;0.001197172532838523
8.26550e-06;0.001262696793248527
8.26575e-06;0.0013282542765070673
8.26600e-06;0.0013943269565627147
8.26625e-06;0.0014603996366188098
8.26650e-06;0.001526472316674905
8.26675e-06;0.0015925449967305523
8.26700e-06;0.0016557793447812478
8.26725e-06;0.0017167888120502314
8.26750e-06;0.0017777982793188015
8.26775e-06;0.0018342500090118559
8.26800e-06;0.0018871290690095535
8.26825e-06;0.0019400081290068929
8.26850e-06;0.001986012285889638
8.26875e-06;0.002026627418589048
8.26900e-06;0.002067242551288183
8.26925e-06;0.0021003751448888494
8.26950e-06;0.0021276424072284414
8.26975e-06;0.002148554518952378
8.27000e-06;0.0021644850244218732
8.27025e-06;0.002173975802298527
8.27050e-06;0.002178418676640715
8.27075e-06;0.0021762440551138505
8.27100e-06;0.002168882182992134
8.27125e-06;0.0021548220231049136
8.27150e-06;0.00213551128235084
8.27175e-06;0.002109901123032511
8.27200e-06;0.002079353044093399
8.27225e-06;0.0020416228396499133
8.27250e-06;0.001998262788882253
8.27275e-06;0.0019549027381148866
8.27300e-06;0.0019037991517020358
8.27325e-06;0.0018466256468974644
8.27350e-06;0.0017894521420928928
8.27375e-06;0.0017260878113867803
8.27400e-06;0.0016578706834924184
8.27425e-06;0.0015896535555980566
8.27450e-06;0.0015170948965525718
8.27475e-06;0.0014411330453481367
8.27500e-06;0.0013651711941437016
8.27525e-06;0.001286637826499003
8.27550e-06;0.0012060887265507457
8.27575e-06;0.0011255396266024885
8.27600e-06;0.001044990526654777
8.27625e-06;0.000965264420734248
8.27650e-06;0.0008861834344095502
8.27675e-06;0.0008071024480853883
8.27700e-06;0.0007280214617606906
8.27725e-06;0.0006521744680250487
8.27750e-06;0.0005788625011816424
8.27775e-06;0.0005081622890149575
8.27800e-06;0.0004416485738979865
8.27825e-06;0.0003792494197017332
8.27850e-06;0.00032148574982237654
8.27875e-06;0.0002686566912609021
8.27900e-06;0.00022059430965602384
8.27925e-06;0.00017694872215492046
8.27950e-06;0.00013762635916640366
8.27975e-06;0.00010276357491117957
8.28000e-06;7.254518102783366e-05
8.28025e-06;4.7155928579676705e-05
8.28050e-06;2.6773293980517646e-05
8.28075e-06;1.1435808904983662e-05
8.28100e-06;8.89436654588331e-07
8.28125e-06;-5.233806583848281e-06
8.28150e-06;-7.1413330646412906e-06
8.28175e-06;-4.896524433188989e-06
8.28200e-06;1.4675881935073482e-06
8.28225e-06;1.191793115192466e-05
8.28250e-06;2.6416872145697878e-05
8.28275e-06;4.483974472766623e-05
8.28300e-06;6.687862769780196e-05
8.28325e-06;9.215424992972221e-05
8.28350e-06;0.00012038794930106424
8.28375e-06;0.00015139129311291227
