Time(s);Current(A)
1.05000e-05;0.002131877985735023
1.05002e-05;0.002092219369080144
1.05005e-05;0.0020525607524249957
1.05008e-05;0.0020129021357698476
1.05010e-05;0.0019732435191149684
1.05013e-05;0.0019335849024598203
1.05015e-05;0.001896563538401969
1.05017e-05;0.001862200923387704
1.05020e-05;0.001827838308373206
1.05023e-05;0.0017934756933587078
1.05025e-05;0.0017591130783444426
1.05028e-05;0.0017247504633299447
1.05030e-05;0.0016903878483154465
1.05033e-05;0.0016652074778552117
1.05035e-05;0.0016400457806365668
1.05038e-05;0.0016148840834177512
1.05040e-05;0.0015978908582579157
1.05043e-05;0.0015809142447066524
1.05045e-05;0.0015639376311552741
1.05048e-05;0.0015556486551430695
1.05050e-05;0.0015473773465273033
1.05053e-05;0.0015391060379114807
1.05055e-05;0.0015398425175901596
1.05058e-05;0.0015405973157317765
1.05060e-05;0.0015413521138733985
1.05063e-05;0.0015507778584964052
1.05065e-05;0.00156022123657232
1.05068e-05;0.0015696646146482985
1.05070e-05;0.0015870297391920969
1.05073e-05;0.0016044109735969204
1.05075e-05;0.0016217922080018618
1.05078e-05;0.0016498487099829006
1.05080e-05;0.0016779269214541486
1.05083e-05;0.001706005132925587
1.05085e-05;0.0017340833443970254
1.05087e-05;0.0017621615558682737
1.05090e-05;0.001790239767339712
1.05093e-05;0.0018183179788111505
1.05095e-05;0.0018545856852181732
1.05098e-05;0.0018908700459867127
1.05100e-05;0.0019271544067552522
1.05102e-05;0.001963438767523546
1.05105e-05;0.0019997231282920854
1.05108e-05;0.002036007489060625
1.05110e-05;0.0020722918498289186
1.05113e-05;0.0021058211362858935
1.05115e-05;0.002139344819954939
1.05118e-05;0.0021728685036239846
1.05120e-05;0.0022063921872928034
1.05123e-05;0.002239915870961849
1.05125e-05;0.0022734395546308945
1.05128e-05;0.002306963238299713
1.05130e-05;0.0023404869219687584
1.05133e-05;0.0023591674821565314
1.05135e-05;0.0023778178569973498
1.05138e-05;0.0023964682318382948
1.05140e-05;0.00241511860667924
1.05143e-05;0.0024337689815200586
1.05145e-05;0.0024524193563610036
1.05148e-05;0.0024710697312019486
1.05150e-05;0.002489720106042767
1.05153e-05;0.0024884266427765444
1.05155e-05;0.002487092621222361
1.05158e-05;0.0024857585996681864
1.05160e-05;0.002484424578114003
1.05163e-05;0.00248309055655982
1.05165e-05;0.0024817565350056456
1.05168e-05;0.0024804225134514623
