Time(s);Current(A)
3.50000e-06;0.0012043910549921963
3.50025e-06;0.001238629499633371
3.50050e-06;0.0012728679442746034
3.50075e-06;0.00130412427825756
3.50100e-06;0.0013312473020133625
3.50125e-06;0.0013583703257692109
3.50150e-06;0.0013854933495250593
3.50175e-06;0.0014126163732809077
3.50200e-06;0.0014438626990202607
3.50225e-06;0.001480824066289392
3.50250e-06;0.0015177854335585233
3.50275e-06;0.001554746800827592
3.50300e-06;0.0015917081680967232
3.50325e-06;0.0016286695353658544
3.50350e-06;0.0016656309026349858
3.50375e-06;0.0017025922699040544
3.50400e-06;0.0017395536371731858
3.50425e-06;0.001776515004442317
3.50450e-06;0.0018134763717113857
3.50475e-06;0.0018584623560478771
3.50500e-06;0.001914570741795684
3.50525e-06;0.0019706791275433955
3.50550e-06;0.002026787513291202
3.50575e-06;0.0020828958990390086
3.50600e-06;0.002139004284786815
3.50625e-06;0.0021951126705345267
3.50650e-06;0.0022512210562823333
3.50675e-06;0.00230732944203014
3.50700e-06;0.0023634378277778514
3.50725e-06;0.002419546213525658
3.50750e-06;0.0024782857925013417
3.50775e-06;0.0025406722978071087
3.50800e-06;0.00260305880311277
3.50825e-06;0.002665445308418537
3.50850e-06;0.002727831813724304
3.50875e-06;0.0027902183190299653
3.50900e-06;0.0028526048243357324
3.50925e-06;0.002911108404057517
3.50950e-06;0.002964230112390919
3.50975e-06;0.0030173518207244113
3.51000e-06;0.0030704735290579036
3.51025e-06;0.003123595237391396
3.51050e-06;0.0031767169457247984
3.51075e-06;0.0032298386540582907
3.51100e-06;0.003276485371905463
3.51125e-06;0.0033141575252690243
3.51150e-06;0.00335182967863265
3.51175e-06;0.003383942342309853
3.51200e-06;0.0034083493578023717
3.51225e-06;0.003432756373294849
3.51250e-06;0.0034512653270898207
3.51275e-06;0.0034615993599879744
3.51300e-06;0.0034719333928861108
3.51325e-06;0.0034761704623816306
3.51350e-06;0.0034719569262234217
3.51375e-06;0.00346774339006522
3.51400e-06;0.003457660741108458
3.51425e-06;0.0034394432954468236
3.51450e-06;0.003421225849785189
3.51475e-06;0.0033945911934343265
3.51500e-06;0.003356289987107416
3.51525e-06;0.0033179887807805054
3.51550e-06;0.00327968757445366
3.51575e-06;0.0032413863681267498
3.51600e-06;0.003203085161799839
3.51625e-06;0.0031647839554729286
3.51650e-06;0.0031185754898089254
3.51675e-06;0.0030614072846732905
3.51700e-06;0.0030042390795376552
3.51725e-06;0.002947070874402117
3.51750e-06;0.0028899026692664823
3.51775e-06;0.0028327344641308474
3.51800e-06;0.0027755662589953093
3.51825e-06;0.0027166062866145185
3.51850e-06;0.0026551628618308714
3.51875e-06;0.0025937194370472243
3.51900e-06;0.0025322760122636814
3.51925e-06;0.0024708325874800343
3.51950e-06;0.0024093891626963872
3.51975e-06;0.0023521454262530037
3.52000e-06;0.0023007226055160395
3.52025e-06;0.002249299784779075
3.52050e-06;0.00219787696404211
3.52075e-06;0.002146454143305233
3.52100e-06;0.0020950313225682683
3.52125e-06;0.002049631499170443
3.52150e-06;0.002012579761862003
3.52175e-06;0.001979774047395488
3.52200e-06;0.0019528534698842965
3.52225e-06;0.0019303569753392356
3.52250e-06;0.0019139924153423486
3.52275e-06;0.0019021084618500849
3.52300e-06;0.0018964347865178617
3.52325e-06;0.0018953576189986291
3.52350e-06;0.0019006513729280697
3.52375e-06;0.0019106252612091446
3.52400e-06;0.0019270859802618327
3.52425e-06;0.0019479659764381635
3.52450e-06;0.0019749712460959837
3.52475e-06;0.0020070142991157626
3.52500e-06;0.0020460398970108817
3.52525e-06;0.002085065494906067
3.52550e-06;0.002129531501679272
3.52575e-06;0.0021815381064500036
3.52600e-06;0.0022335447112208228
3.52625e-06;0.002291496753050152
3.52650e-06;0.002357689379692724
3.52675e-06;0.0024238820063354084
3.52700e-06;0.0024900746329780924
3.52725e-06;0.0025562672596207764
3.52750e-06;0.0026224598862633485
3.52775e-06;0.002692063799123721
3.52800e-06;0.002766395874627686
3.52825e-06;0.0028407279501315255
3.52850e-06;0.0029150600256354904
3.52875e-06;0.0029893921011394558
3.52900e-06;0.003063724176643295
3.52925e-06;0.0031329318253811916
3.52950e-06;0.003195036838438781
