Time(s);Current(A)
2.00000e-06;-0.006623322803837752
2.00025e-06;-0.006607793143186459
2.00050e-06;-0.0065922634825351396
2.00075e-06;-0.006576733821883821
2.00100e-06;-0.006561204161232528
2.00125e-06;-0.006545674500581209
2.00150e-06;-0.00653014483992989
2.00175e-06;-0.006514089746276454
2.00200e-06;-0.006497690863162195
2.00225e-06;-0.006481291980047936
2.00250e-06;-0.006465245611023951
2.00275e-06;-0.0064494298910618576
2.00300e-06;-0.0064336141710997375
2.00325e-06;-0.006418718909808251
2.00350e-06;-0.006404425902255651
2.00375e-06;-0.006390132894703028
2.00400e-06;-0.006377222170242731
2.00425e-06;-0.006365215870051646
2.00450e-06;-0.006353209569860582
2.00475e-06;-0.006341291750049355
2.00500e-06;-0.006329431822722914
2.00525e-06;-0.006317571895396493
2.00550e-06;-0.006304787850083611
2.00575e-06;-0.006291399156750939
2.00600e-06;-0.0062780104634182895
2.00625e-06;-0.006264071465284068
2.00650e-06;-0.006249772404134709
2.00675e-06;-0.00623547334298535
2.00700e-06;-0.006219334997112601
2.00725e-06;-0.006201993211979716
2.00750e-06;-0.0061846514268468315
2.00775e-06;-0.0061673096417139755
2.00800e-06;-0.006149967856581091
2.00825e-06;-0.00613079157198394
2.00850e-06;-0.006110414979109413
2.00875e-06;-0.006090038386234921
2.00900e-06;-0.0060696617933603935
2.00925e-06;-0.006049285200485866
2.00950e-06;-0.006027575603305395
2.00975e-06;-0.006004993824838693
2.01000e-06;-0.005982412046371992
2.01025e-06;-0.0059595113444576835
2.01050e-06;-0.005936401971752462
2.01075e-06;-0.005913166774880341
2.01100e-06;-0.005889735531303569
2.01125e-06;-0.005866171894761499
2.01150e-06;-0.005842595651800473
2.01175e-06;-0.005819144638161573
2.01200e-06;-0.005795957252557546
2.01225e-06;-0.005773170573136939
2.01250e-06;-0.0057508924244124866
2.01275e-06;-0.005729166331160773
2.01300e-06;-0.005708019308878993
2.01325e-06;-0.005687533940134416
2.01350e-06;-0.005667838862340618
2.01375e-06;-0.005651637151682478
2.01400e-06;-0.0056375024246188435
2.01425e-06;-0.0056233676975552096
2.01450e-06;-0.005609232970491599
2.01475e-06;-0.005595098243427965
2.01500e-06;-0.005580963516364331
2.01525e-06;-0.005566828789300696
2.01550e-06;-0.005552694062237086
2.01575e-06;-0.005538559335173452
2.01600e-06;-0.005524424608109818
2.01625e-06;-0.005510888566920233
2.01650e-06;-0.005502483646776493
2.01675e-06;-0.005494078726632753
2.01700e-06;-0.005485673806489028
2.01725e-06;-0.005477268886345288
2.01750e-06;-0.0054688639662015485
2.01775e-06;-0.005460459046057809
2.01800e-06;-0.005452054125914083
2.01825e-06;-0.0054436492057703435
2.01850e-06;-0.005435244285626604
2.01875e-06;-0.005426839365482878
2.01900e-06;-0.00542012260523412
2.01925e-06;-0.005414510403659345
2.01950e-06;-0.005408898202084568
2.01975e-06;-0.0054032860005098025
2.02000e-06;-0.005397673798935026
2.02025e-06;-0.005392061597360251
2.02050e-06;-0.005386449395785484
2.02075e-06;-0.005380837194210708
2.02100e-06;-0.005375224992635932
2.02125e-06;-0.005370597803815876
2.02150e-06;-0.005366615106305819
2.02175e-06;-0.005362632408795762
2.02200e-06;-0.005358649711285705
2.02225e-06;-0.005354667013775655
2.02250e-06;-0.0053506843162655976
2.02275e-06;-0.0053467016187555404
2.02300e-06;-0.00534271892124549
2.02325e-06;-0.005338736223735433
2.02350e-06;-0.005335138817776948
2.02375e-06;-0.005331868663806068
2.02400e-06;-0.0053287326934030235
2.02425e-06;-0.005325750864028672
2.02450e-06;-0.005323086270340804
2.02475e-06;-0.005321203238698027
2.02500e-06;-0.005320618773558486
2.02525e-06;-0.005321556673905342
2.02550e-06;-0.00532399991756528
2.02575e-06;-0.005327876142863318
2.02600e-06;-0.005333111764870764
2.02625e-06;-0.005339635937097459
2.02650e-06;-0.005347959786662197
2.02675e-06;-0.005357134711006022
2.02700e-06;-0.005368454275903693
2.02725e-06;-0.005381177073595493
2.02750e-06;-0.005396958746547217
2.02775e-06;-0.005414741833708065
2.02800e-06;-0.005432524920868914
2.02825e-06;-0.005450308008029733
2.02850e-06;-0.005468711719148304
2.02875e-06;-0.005492434574729486
2.02900e-06;-0.005516157430310628
2.02925e-06;-0.00553988028589181
2.02950e-06;-0.005563603141472992
2.02975e-06;-0.0055896365891440055
2.03000e-06;-0.00561718185127212
2.03025e-06;-0.005644727113400235
2.03050e-06;-0.005673276623148229
2.03075e-06;-0.005702483209528979
2.03100e-06;-0.005731689795909779
2.03125e-06;-0.005761364587057763
2.03150e-06;-0.005791345723379734
2.03175e-06;-0.005821326859701756
2.03200e-06;-0.005850984709545755
2.03225e-06;-0.005880431033879303
2.03250e-06;-0.005909152391452554
2.03275e-06;-0.005937399405140642
2.03300e-06;-0.005964627017888238
2.03325e-06;-0.005991187639224295
2.03350e-06;-0.006016287771321208
2.03375e-06;-0.006040432309068114
2.03400e-06;-0.006062631779716054
2.03425e-06;-0.006083558597967663
2.03450e-06;-0.006101581608376652
2.03475e-06;-0.006117704664788395
2.03500e-06;-0.0061338277212001115
2.03525e-06;-0.006146364554283933
2.03550e-06;-0.006156554930674947
2.03575e-06;-0.0061667453070659425
2.03600e-06;-0.0061731104786577045
2.03625e-06;-0.006176972828595069
2.03650e-06;-0.006180835178532432
2.03675e-06;-0.006179724987419407
2.03700e-06;-0.006175361275496044
2.03725e-06;-0.0061709975635726826
2.03750e-06;-0.006166633851649328
2.03775e-06;-0.006162270139725965
2.03800e-06;-0.006152427024597453
2.03825e-06;-0.006138998750055378
2.03850e-06;-0.00612557047551328
2.03875e-06;-0.006112142200971182
2.03900e-06;-0.006098713926429084
2.03925e-06;-0.006081780590307319
2.03950e-06;-0.00606255390141567
2.03975e-06;-0.00604332721252402
2.04000e-06;-0.006022444260997095
2.04025e-06;-0.006000477621090927
2.04050e-06;-0.005977499039618829
2.04075e-06;-0.00595385834738479
2.04100e-06;-0.005929679735725898
2.04125e-06;-0.005904909620328808
2.04150e-06;-0.005879825984010819
2.04175e-06;-0.005854566575647936
2.04200e-06;-0.005829269133670741
2.04225e-06;-0.0058040713096448645
2.04250e-06;-0.005779116850513862
2.04275e-06;-0.005754564630339006
2.04300e-06;-0.0057305848310015535
2.04325e-06;-0.00570734514609412
2.04350e-06;-0.0056850077021645086
2.04375e-06;-0.005663733152356762
2.04400e-06;-0.005643682149815042
2.04425e-06;-0.005625014221740172
2.04450e-06;-0.005607813564885588
2.04475e-06;-0.005591989463856439
2.04500e-06;-0.005577375166827981
2.04525e-06;-0.005564271342947465
2.04550e-06;-0.0055518593741649205
2.04575e-06;-0.0055409882588265515
2.04600e-06;-0.005531125319930746
2.04625e-06;-0.005523325437611694
2.04650e-06;-0.005516875407900765
2.04675e-06;-0.005510425378189848
2.04700e-06;-0.005506738845017078
2.04725e-06;-0.005504860460516335
2.04750e-06;-0.005502982076015591
2.04775e-06;-0.005501103691514852
2.04800e-06;-0.005499225307014108
2.04825e-06;-0.005500403295676831
2.04850e-06;-0.005503581061433674
2.04875e-06;-0.005506758827190521
2.04900e-06;-0.005509936592947369
2.04925e-06;-0.005513114358704216
2.04950e-06;-0.0055186498404067265
2.04975e-06;-0.005525727969584018
2.05000e-06;-0.00553280609876131
2.05025e-06;-0.005539884227938591
2.05050e-06;-0.005546962357115883
2.05075e-06;-0.0055540404862931755
2.05100e-06;-0.005562377795425433
2.05125e-06;-0.005571538982761282
2.05150e-06;-0.005580700170097131
2.05175e-06;-0.00558986135743298
2.05200e-06;-0.005599022544768813
2.05225e-06;-0.005608183732104662
2.05250e-06;-0.005617317756057727
2.05275e-06;-0.005626434007079335
2.05300e-06;-0.005635550258100959
2.05325e-06;-0.005643535405221153
2.05350e-06;-0.005650780473969945
2.05375e-06;-0.005658025542718725
2.05400e-06;-0.005665270611467516
2.05425e-06;-0.005672515680216309
2.05450e-06;-0.005679760748965089
2.05475e-06;-0.005685872555754413
2.05500e-06;-0.0056912428721605035
2.05525e-06;-0.005696613188566586
2.05550e-06;-0.005701983504972676
2.05575e-06;-0.005707353821378768
2.05600e-06;-0.005712724137784859
2.05625e-06;-0.005717710967276343
2.05650e-06;-0.005722446882266649
2.05675e-06;-0.005727182797256955
2.05700e-06;-0.005731918712247252
2.05725e-06;-0.005736654627237559
2.05750e-06;-0.005741390542227864
2.05775e-06;-0.00574612645721817
2.05800e-06;-0.005750862372208468
2.05825e-06;-0.005755598287198774
2.05850e-06;-0.00576033420218908
2.05875e-06;-0.00576507312907778
2.05900e-06;-0.00576981402664386
2.05925e-06;-0.00577455492420994
2.05950e-06;-0.005779295821776012
2.05975e-06;-0.005784036719342092
2.06000e-06;-0.005788777616908172
2.06025e-06;-0.005793518514474252
2.06050e-06;-0.005798259412040325
2.06075e-06;-0.005803000309606405
2.06100e-06;-0.005807741207172485
2.06125e-06;-0.0058122693270392205
2.06150e-06;-0.00581665822700494
2.06175e-06;-0.005821047126970659
2.06200e-06;-0.005825436026936378
2.06225e-06;-0.00582982492690209
2.06250e-06;-0.0058341232220608
2.06275e-06;-0.005837644976043865
2.06300e-06;-0.0058411667300269235
2.06325e-06;-0.005844688484009988
2.06350e-06;-0.005848210237993054
2.06375e-06;-0.005851731991976112
2.06400e-06;-0.00585471514840936
2.06425e-06;-0.005857345901852005
2.06450e-06;-0.005860006492792837
2.06475e-06;-0.005862686606331932
2.06500e-06;-0.005866498152172554
2.06525e-06;-0.005871049991255987
2.06550e-06;-0.005877094455877627
2.06575e-06;-0.005884115541547224
2.06600e-06;-0.005891136627216821
2.06625e-06;-0.005899702788617986
2.06650e-06;-0.005909279889093598
2.06675e-06;-0.005918856989569228
2.06700e-06;-0.0059316998417528145
2.06725e-06;-0.0059466794668735475
2.06750e-06;-0.0059616590919943065
2.06775e-06;-0.0059766387171150655
2.06800e-06;-0.005991618342235799
2.06825e-06;-0.006006597967356558
2.06850e-06;-0.006025143032767669
2.06875e-06;-0.0060460209565841114
2.06900e-06;-0.006066898880400518
2.06925e-06;-0.006087776804216961
2.06950e-06;-0.006108654728033403
2.06975e-06;-0.00612953265184981
2.07000e-06;-0.006152591568104424
2.07025e-06;-0.006177077502097969
2.07050e-06;-0.006201563436091512
2.07075e-06;-0.006226049370085015
2.07100e-06;-0.006250535304078559
2.07125e-06;-0.006275021238072102
2.07150e-06;-0.006299507172065605
2.07175e-06;-0.006323402950906349
2.07200e-06;-0.0063469125927495314
2.07225e-06;-0.006370422234592674
2.07250e-06;-0.0063939318764358564
2.07275e-06;-0.00641744151827904
2.07300e-06;-0.006440951160122222
2.07325e-06;-0.006464460801965365
2.07350e-06;-0.006485807064341028
2.07375e-06;-0.006505737833099086
2.07400e-06;-0.006524039221118921
2.07425e-06;-0.006541274509515398
2.07450e-06;-0.006555705307653942
2.07475e-06;-0.006568301135034758
2.07500e-06;-0.006580896962415553
2.07525e-06;-0.006589354666581017
2.07550e-06;-0.006595104807377125
2.07575e-06;-0.006600854948173224
2.07600e-06;-0.00660236169005283
2.07625e-06;-0.00660109198694277
2.07650e-06;-0.006599822283832711
2.07675e-06;-0.0065926852525102254
2.07700e-06;-0.006581709243439348
2.07725e-06;-0.006570733234368471
2.07750e-06;-0.006559757225297613
2.07775e-06;-0.006548781216226736
2.07800e-06;-0.006531264320879047
2.07825e-06;-0.00650946774047504
2.07850e-06;-0.006487671160070998
2.07875e-06;-0.006465874579666954
2.07900e-06;-0.0064440779992629114
2.07925e-06;-0.006417420852873026
2.07950e-06;-0.006387583450668347
2.07975e-06;-0.006357746048463669
2.08000e-06;-0.006327908646259041
2.08025e-06;-0.006297597612827068
2.08050e-06;-0.006263227256691177
2.08075e-06;-0.0062288569005553435
2.08100e-06;-0.006194486544419451
2.08125e-06;-0.00616011618828356
2.08150e-06;-0.006124957609265831
2.08175e-06;-0.0060892517716320685
2.08200e-06;-0.006053615944785128
2.08225e-06;-0.0060182510997804336
2.08250e-06;-0.005983352685712443
2.08275e-06;-0.005949105139089402
2.08300e-06;-0.0059156973100252695
2.08325e-06;-0.00588333922934852
2.08350e-06;-0.005852254348502629
2.08375e-06;-0.005822669076183499
2.08400e-06;-0.005794810189438103
2.08425e-06;-0.0057695341491194405
2.08450e-06;-0.005745478087017123
2.08475e-06;-0.005723659555792854
2.08500e-06;-0.0057033050352633795
2.08525e-06;-0.005684934567620258
2.08550e-06;-0.005667862260674338
2.08575e-06;-0.0056529666836667635
2.08600e-06;-0.005639495335455617
2.08625e-06;-0.005628937975490925
2.08650e-06;-0.00562028723053618
2.08675e-06;-0.00561163648558145
2.08700e-06;-0.005607125953660997
2.08725e-06;-0.005605324352473246
2.08750e-06;-0.005603522751285499
2.08775e-06;-0.005601721150097748
2.08800e-06;-0.005599919548909997
2.08825e-06;-0.005598915149712612
2.08850e-06;-0.005604743281718861
2.08875e-06;-0.005610571413725118
2.08900e-06;-0.005616399545731376
2.08925e-06;-0.005622227677737624
2.08950e-06;-0.005628055809743882
2.08975e-06;-0.005637227784779672
2.09000e-06;-0.005648587627703644
2.09025e-06;-0.005659947470627598
2.09050e-06;-0.0056713073135515706
2.09075e-06;-0.005682667156475543
2.09100e-06;-0.005694026999399497
2.09125e-06;-0.005705617228382673
2.09150e-06;-0.0057191820133221435
2.09175e-06;-0.005732746798261592
2.09200e-06;-0.005746311583201063
2.09225e-06;-0.005759876368140533
2.09250e-06;-0.005773441153080003
2.09275e-06;-0.005787005938019452
2.09300e-06;-0.005799907123718941
2.09325e-06;-0.005812374118143602
2.09350e-06;-0.005824841112568242
2.09375e-06;-0.005835214820319543
2.09400e-06;-0.005844218895987902
2.09425e-06;-0.0058532229716562615
2.09450e-06;-0.005862227047324605
2.09475e-06;-0.005871231122992965
2.09500e-06;-0.005880235198661324
2.09525e-06;-0.005889239274329668
2.09550e-06;-0.005898243349998027
2.09575e-06;-0.005907247425666387
2.09600e-06;-0.00591614989905842
2.09625e-06;-0.005924181575924927
2.09650e-06;-0.005932213252791434
2.09675e-06;-0.005940244929657941
2.09700e-06;-0.005948276606524435
2.09725e-06;-0.005956308283390941
2.09750e-06;-0.005964339960257448
2.09775e-06;-0.005972371637123942
2.09800e-06;-0.005980403313990449
2.09825e-06;-0.0059884349908569555
2.09850e-06;-0.005996883355644975
2.09875e-06;-0.0060056043582676156
2.09900e-06;-0.006014325360890271
2.09925e-06;-0.006023046363512926
2.09950e-06;-0.006031767366135567
2.09975e-06;-0.006040488368758222
2.10000e-06;-0.006049209371380877
2.10025e-06;-0.006057930374003518
2.10050e-06;-0.006066651376626173
2.10075e-06;-0.006075318581975399
2.10100e-06;-0.006083524710265223
2.10125e-06;-0.006091730838555034
2.10150e-06;-0.006099936966844858
2.10175e-06;-0.006108143095134682
2.10200e-06;-0.0061163492234244925
2.10225e-06;-0.006124555351714317
2.10250e-06;-0.006132761480004141
2.10275e-06;-0.006140967608293965
2.10300e-06;-0.006149173736583776
2.10325e-06;-0.006155490218239411
2.10350e-06;-0.006160570308965536
2.10375e-06;-0.006165650399691652
2.10400e-06;-0.006170730490417777
2.10425e-06;-0.0061758105811439016
2.10450e-06;-0.006180890671870018
2.10475e-06;-0.006185970762596142
2.10500e-06;-0.006191050853322267
2.10525e-06;-0.006195522216125922
2.10550e-06;-0.006194776391094699
2.10575e-06;-0.006194030566063474
2.10600e-06;-0.00619328474103225
2.10625e-06;-0.006192538916001026
2.10650e-06;-0.006191793090969801
2.10675e-06;-0.006191047265938577
2.10700e-06;-0.006190301440907352
2.10725e-06;-0.006189555615876129
2.10750e-06;-0.006185249880923601
2.10775e-06;-0.0061786149060713965
2.10800e-06;-0.0061719799312192035
2.10825e-06;-0.006165344956366999
2.10850e-06;-0.006158709981514795
2.10875e-06;-0.006152075006662601
2.10900e-06;-0.006145440031810397
2.10925e-06;-0.006138805056958192
2.10950e-06;-0.006129910032361524
2.10975e-06;-0.006119536263033543
2.11000e-06;-0.006109162493705545
2.11025e-06;-0.006098788724377547
2.11050e-06;-0.006088414955049566
2.11075e-06;-0.006078041185721568
2.11100e-06;-0.0060676674163935695
2.11125e-06;-0.006057293647065571
2.11150e-06;-0.006046420005814415
2.11175e-06;-0.006035219299650373
2.11200e-06;-0.006024018593486331
2.11225e-06;-0.006012817887322308
2.11250e-06;-0.006001617181158265
2.11275e-06;-0.005990416474994224
2.11300e-06;-0.005980220579421521
2.11325e-06;-0.0059706821288327385
2.11350e-06;-0.005961143678243955
2.11375e-06;-0.005951605227655173
2.11400e-06;-0.005942066777066406
2.11425e-06;-0.005932528326477624
2.11450e-06;-0.005924779844293974
2.11475e-06;-0.005918202533831192
2.11500e-06;-0.0059116252233683995
2.11525e-06;-0.005906938277924115
2.11550e-06;-0.00590348819344645
2.11575e-06;-0.00590003810896879
2.11600e-06;-0.005899485380512319
2.11625e-06;-0.005900828384643959
2.11650e-06;-0.005902171388775597
2.11675e-06;-0.0059035143929072375
2.11700e-06;-0.005904857397038878
2.11725e-06;-0.0059062004011705155
2.11750e-06;-0.00590938279198814
2.11775e-06;-0.005917762803009611
2.11800e-06;-0.005926142814031082
2.11825e-06;-0.005934522825052538
2.11850e-06;-0.0059429028360740085
2.11875e-06;-0.005951282847095478
2.11900e-06;-0.005959662858116935
2.11925e-06;-0.005972795618602732
2.11950e-06;-0.005986351286817183
2.11975e-06;-0.005999906955031634
2.12000e-06;-0.006013462623246061
2.12025e-06;-0.006027018291460512
2.12050e-06;-0.006040573959674963
2.12075e-06;-0.006054129627889391
2.12100e-06;-0.006068669378638777
2.12125e-06;-0.006084024952041887
2.12150e-06;-0.006099380525444971
2.12175e-06;-0.006114736098848081
2.12200e-06;-0.00613009167225119
2.12225e-06;-0.006145447245654301
2.12250e-06;-0.006160802819057384
2.12275e-06;-0.006175817778008809
2.12300e-06;-0.006189229133524133
2.12325e-06;-0.006202640489039434
2.12350e-06;-0.006216051844554757
2.12375e-06;-0.0062294632000700805
2.12400e-06;-0.006240625884523285
2.12425e-06;-0.006250706830511762
2.12450e-06;-0.006260787776500256
2.12475e-06;-0.00627086872248875
2.12500e-06;-0.006280678711253134
2.12525e-06;-0.006289213040886052
2.12550e-06;-0.006297747370518969
2.12575e-06;-0.006306281700151872
2.12600e-06;-0.006314816029784789
2.12625e-06;-0.006323350359417707
2.12650e-06;-0.006331884689050624
2.12675e-06;-0.006340419018683527
2.12700e-06;-0.006348953348316444
2.12725e-06;-0.006357487677949362
2.12750e-06;-0.0063660220075822645
2.12775e-06;-0.00637458487380198
2.12800e-06;-0.006383161467740309
2.12825e-06;-0.006391738061678638
2.12850e-06;-0.006400314655616952
