Time(s);Current(A)
1.00000e-06;0.010524290613910525
1.00025e-06;0.010542268942501116
1.00050e-06;0.010560247271091708
1.00075e-06;0.010578225599682314
1.00100e-06;0.010596203928272907
1.00125e-06;0.010614182256863513
1.00150e-06;0.010632160585454105
1.00175e-06;0.010650138914044698
1.00200e-06;0.010668117242635304
1.00225e-06;0.010682518997332746
1.00250e-06;0.010693258461426413
1.00275e-06;0.01070399792552007
1.00300e-06;0.010714737389613729
1.00325e-06;0.010725476853707396
1.00350e-06;0.010736216317801053
1.00375e-06;0.01074695578189472
1.00400e-06;0.010757695245988377
1.00425e-06;0.010768434710082044
1.00450e-06;0.010769817843599486
1.00475e-06;0.010771145252186719
1.00500e-06;0.010772472660773951
1.00525e-06;0.010773800069361182
1.00550e-06;0.010775127477948414
1.00575e-06;0.010776454886535645
1.00600e-06;0.010777782295122877
1.00625e-06;0.01077910970371011
1.00650e-06;0.010776215920214887
1.00675e-06;0.010768999778909695
1.00700e-06;0.010761783637604508
1.00725e-06;0.010754567496299322
1.00750e-06;0.010747351354994128
1.00775e-06;0.010740135213688943
1.00800e-06;0.01073291907238375
1.00825e-06;0.010725702931078563
1.00850e-06;0.010718486789773376
1.00875e-06;0.010711270648468184
1.00900e-06;0.010704054507162998
1.00925e-06;0.010695757396169693
1.00950e-06;0.010686353408805357
1.00975e-06;0.010676949421441014
1.01000e-06;0.010667545434076678
1.01025e-06;0.010658141446712342
1.01050e-06;0.010648737459347999
1.01075e-06;0.010639333471983663
1.01100e-06;0.01062992948461932
1.01125e-06;0.010620525497254984
1.01150e-06;0.010611121509890648
1.01175e-06;0.010601717522526305
1.01200e-06;0.01059413071265414
1.01225e-06;0.01058840463102454
1.01250e-06;0.010582678549394948
1.01275e-06;0.010580759649895185
1.01300e-06;0.010582739176027532
1.01325e-06;0.010584718702159877
1.01350e-06;0.010586698228292224
1.01375e-06;0.01058867775442457
1.01400e-06;0.010590657280556916
1.01425e-06;0.010598838211950509
1.01450e-06;0.010613369172420947
1.01475e-06;0.010627900132891397
1.01500e-06;0.010642431093361835
1.01525e-06;0.010656962053832285
1.01550e-06;0.010671493014302723
1.01575e-06;0.01069209354783087
1.01600e-06;0.010718909118721798
1.01625e-06;0.010745724689612702
1.01650e-06;0.010772540260503628
1.01675e-06;0.010799355831394531
1.01700e-06;0.010826171402285435
1.01725e-06;0.010857490588255936
1.01750e-06;0.010893421323625458
1.01775e-06;0.010929352058995014
1.01800e-06;0.010965282794364536
1.01825e-06;0.01100121352973409
1.01850e-06;0.011037144265103613
1.01875e-06;0.011074685362666469
1.01900e-06;0.0111142423687457
1.01925e-06;0.011154175121394692
1.01950e-06;0.011194107874043718
1.01975e-06;0.011234040626692709
1.02000e-06;0.011273973379341702
1.02025e-06;0.011313906131990726
1.02050e-06;0.011353838884639719
1.02075e-06;0.011393771637288743
1.02100e-06;0.011427065354784754
1.02125e-06;0.011460319531163003
1.02150e-06;0.011493573707541279
1.02175e-06;0.011526827883919528
1.02200e-06;0.011560082060297803
1.02225e-06;0.011593336236676051
1.02250e-06;0.011626590413054328
