Time(s);Current(A)
5.00000e-06;-0.0009774176445329615
5.00025e-06;-0.0009695048718253203
5.00050e-06;-0.0009615920991176524
5.00075e-06;-0.0009540749248511576
5.00100e-06;-0.0009475177154339337
5.00125e-06;-0.0009409605060166876
5.00150e-06;-0.0009344032965994636
5.00175e-06;-0.0009278460871822397
5.00200e-06;-0.0009205881838530363
5.00225e-06;-0.0009116299666307927
5.00250e-06;-0.0009010296058132422
5.00275e-06;-0.0008864443958027835
5.00300e-06;-0.0008704026074300066
5.00325e-06;-0.0008508262651192502
5.00350e-06;-0.0008299772449597773
5.00375e-06;-0.0008060399264857229
5.00400e-06;-0.0007803702723067015
5.00425e-06;-0.0007504969074688613
5.00450e-06;-0.0007186026669181609
5.00475e-06;-0.000681804540388134
5.00500e-06;-0.0006436849325571255
5.00525e-06;-0.0006015951386325189
5.00550e-06;-0.0005569765384465371
5.00575e-06;-0.0005100596522016812
5.00600e-06;-0.00046080240059128574
5.00625e-06;-0.0004089383668700132
5.00650e-06;-0.00035439822997398
5.00675e-06;-0.00029743750046050345
5.00700e-06;-0.00023841795892902293
5.00725e-06;-0.00017770128473947774
5.00750e-06;-0.00011564858668895297
5.00775e-06;-5.2576698215474166e-05
5.00800e-06;1.1368295610821026e-05
5.00825e-06;7.625706982411777e-05
5.00850e-06;0.0001419168974932689
5.00875e-06;0.0002075698187575079
5.00900e-06;0.0002732059559088896
5.00925e-06;0.00033884209306004893
5.00950e-06;0.0004038063673676128
5.00975e-06;0.00046714028966645245
5.01000e-06;0.0005295687066273587
5.01025e-06;0.0005897998113533306
5.01050e-06;0.0006487901311934442
5.01075e-06;0.0007047695446394832
5.01100e-06;0.0007590239862149935
5.01125e-06;0.0008090925863184223
5.01150e-06;0.000856970390438947
5.01175e-06;0.0008995319776180266
5.01200e-06;0.0009397973564148845
5.01225e-06;0.0009744907230299862
5.01250e-06;0.0010069360646922684
5.01275e-06;0.0010339263167735732
5.01300e-06;0.0010585368187463924
5.01325e-06;0.0010773725849874106
5.01350e-06;0.001093700621582562
5.01375e-06;0.001103943365465844
5.01400e-06;0.0011117761734644363
5.01425e-06;0.0011137609964939246
5.01450e-06;0.0011135299083632627
5.01475e-06;0.001107921658441892
5.01500e-06;0.0011001787968115831
5.01525e-06;0.0010872560558045233
5.01550e-06;0.001072282329749189
5.01575e-06;0.001052331653971098
5.01600e-06;0.0010305550869659454
5.01625e-06;0.0010043477861314987
5.01650e-06;0.0009765999065612205
5.01675e-06;0.000945113636543192
5.01700e-06;0.0009120136364026251
5.01725e-06;0.000874997735610692
5.01750e-06;0.0008379818348186334
5.01775e-06;0.0007995249836403932
5.01800e-06;0.0007575715015961534
5.01825e-06;0.0007156180195517714
5.01850e-06;0.0006729433144849662
5.01875e-06;0.0006285184792916177
5.01900e-06;0.0005840936440981185
5.01925e-06;0.00053966880890477
5.01950e-06;0.0004955550995192451
5.01975e-06;0.00045152318266763076
5.02000e-06;0.0004074912658161655
5.02025e-06;0.00036426361765457053
5.02050e-06;0.0003229876194262011
5.02075e-06;0.0002824500218499773
5.02100e-06;0.00024431253138356324
5.02125e-06;0.00020834643521076688
5.02150e-06;0.00017485057368155478
5.02175e-06;0.0001441765672022207
5.02200e-06;0.00011686477294558701
5.02225e-06;9.355416237779432e-05
5.02250e-06;7.463089928623877e-05
5.02275e-06;6.0175063191377036e-05
5.02300e-06;5.0175344069958587e-05
5.02325e-06;4.462041779980729e-05
5.02350e-06;4.3499369474285014e-05
5.02375e-06;4.683432020610911e-05
5.02400e-06;5.4765624092027835e-05
5.02425e-06;6.749536505649678e-05
5.02450e-06;8.506724903019323e-05
