Time(s);Current(A)
1.20500e-05;0.0002981610072219913
1.20503e-05;0.00029262216993631646
1.20505e-05;0.0002866301039071225
1.20508e-05;0.00027920573130952496
1.20510e-05;0.00027137288164165023
1.20513e-05;0.00026224915093559924
1.20515e-05;0.0002527372080348143
1.20518e-05;0.00024199842574125816
1.20520e-05;0.00023090752396349683
1.20523e-05;0.00021870384401957395
1.20525e-05;0.00020621752266598639
1.20528e-05;0.00019283798976395052
1.20530e-05;0.00017920447170370631
1.20533e-05;0.00016476830240916372
1.20535e-05;0.0001503321331145233
1.20538e-05;0.00013570679933002215
1.20540e-05;0.00012048366245993481
1.20543e-05;0.00010526052558974431
1.20545e-05;9.002642058372992e-05
1.20548e-05;7.475765375812513e-05
1.20550e-05;5.948888693241688e-05
1.20553e-05;4.431250277809999e-05
1.20555e-05;2.95053289584039e-05
1.20558e-05;1.5038267227108201e-05
1.20560e-05;9.929296467650821e-07
1.20562e-05;-1.2535335401116358e-05
1.20565e-05;-2.544617009102657e-05
1.20568e-05;-3.763922569212845e-05
1.20570e-05;-4.901424892207173e-05
1.20573e-05;-5.948851645837869e-05
1.20575e-05;-6.92622666657656e-05
1.20578e-05;-7.904870712406076e-05
1.20580e-05;-8.89633034124934e-05
1.20583e-05;-9.91561633303725e-05
1.20585e-05;-0.00010938993601554602
1.20588e-05;-0.00011975300240982348
1.20590e-05;-0.00013009566867783863
1.20593e-05;-0.0001403738658772553
1.20595e-05;-0.0001506520630766023
1.20598e-05;-0.00016113353748147284
1.20600e-05;-0.00017225741438374763
1.20603e-05;-0.00018360581101999415
1.20605e-05;-0.00019566374140630893
1.20608e-05;-0.00020772167179262374
1.20610e-05;-0.0002199526864044804
1.20613e-05;-0.00023273068678672127
1.20615e-05;-0.0002455086871689621
1.20618e-05;-0.0002582866875511164
1.20620e-05;-0.0002713333308909345
1.20623e-05;-0.0002852289474665444
1.20625e-05;-0.00029912456404206013
1.20628e-05;-0.00031302018061767
1.20630e-05;-0.00032699469676454655
1.20633e-05;-0.0003412185536159087
1.20635e-05;-0.00035544241046736727
1.20638e-05;-0.0003696662673188258
1.20640e-05;-0.000383890124170188
1.20643e-05;-0.00039811398102164653
1.20645e-05;-0.00041211967375813437
1.20647e-05;-0.00042543591795543264
1.20650e-05;-0.0004387521621528211
1.20653e-05;-0.0004520684063502096
1.20655e-05;-0.00046538465054750785
1.20658e-05;-0.0004787008947448963
1.20660e-05;-0.0004915646738993842
1.20663e-05;-0.0005029985599530457
1.20665e-05;-0.0005144324460066297
1.20668e-05;-0.0005253634604640149
1.20670e-05;-0.0005347052855742319
1.20673e-05;-0.0005440471106843856
1.20675e-05;-0.0005528179724441351
1.20678e-05;-0.0005597844593277953
