Time(s);Current(A)
1.25000e-06;0.013563291485535395
1.25025e-06;0.01359997664285941
1.25050e-06;0.01362141229138982
1.25075e-06;0.01364284793992021
1.25100e-06;0.01366428358845062
1.25125e-06;0.013685719236981012
1.25150e-06;0.013707154885511403
1.25175e-06;0.013728590534041813
1.25200e-06;0.01374597780002341
1.25225e-06;0.013748914724960024
1.25250e-06;0.01374848214547502
1.25275e-06;0.013744392768309865
1.25300e-06;0.013730495223715113
1.25325e-06;0.013707482203731218
1.25350e-06;0.013687994188325742
1.25375e-06;0.013668506172920284
1.25400e-06;0.013630064669362289
1.25425e-06;0.0135884993936112
1.25450e-06;0.013546934117860145
1.25475e-06;0.013505368842109055
1.25500e-06;0.013463803566358
1.25525e-06;0.013422238290606911
1.25550e-06;0.013380673014855857
1.25575e-06;0.013339107739104803
1.25600e-06;0.013280717791805202
1.25625e-06;0.013219554927947158
1.25650e-06;0.013158392064089062
1.25675e-06;0.013097229200231018
1.25700e-06;0.013036066336372974
1.25725e-06;0.012974903472514877
1.25750e-06;0.012913740608656833
1.25775e-06;0.012852577744798737
1.25800e-06;0.012789080036585193
1.25825e-06;0.012725197516783736
1.25850e-06;0.012661314996982224
1.25875e-06;0.012599771419215597
1.25900e-06;0.012538613328385696
1.25925e-06;0.012477455237555847
1.25950e-06;0.012428354638109991
1.25975e-06;0.01238124126423437
1.26000e-06;0.012334127890358749
1.26025e-06;0.01228701451648309
1.26050e-06;0.012239901142607468
1.26075e-06;0.012192787768731807
1.26100e-06;0.012145674394856188
1.26125e-06;0.012105284770690745
1.26150e-06;0.012076926246646368
1.26175e-06;0.012048567722602014
1.26200e-06;0.012020209198557638
1.26225e-06;0.011991850674513284
1.26250e-06;0.011963492150468932
1.26275e-06;0.011935133626424553
1.26300e-06;0.011906775102380201
1.26325e-06;0.011891024069345349
1.26350e-06;0.011877350908706275
1.26375e-06;0.01186367774806719
1.26400e-06;0.011850004587428116
1.26425e-06;0.011836331426789042
1.26450e-06;0.011822658266149956
1.26475e-06;0.011808985105510882
1.26500e-06;0.011795311944871796
