Time(s);Current(A)
5.55000e-06;-0.00065801837099432
5.55025e-06;-0.0006847187256412114
5.55050e-06;-0.0007123500698078739
5.55075e-06;-0.0007400124573912788
5.55100e-06;-0.0007676748449747773
5.55125e-06;-0.000795337232558182
5.55150e-06;-0.0008229996201415868
5.55175e-06;-0.0008488015120261443
5.55200e-06;-0.0008745413665382597
5.55225e-06;-0.000900281221050375
5.55250e-06;-0.0009228685640588405
5.55275e-06;-0.0009453507880228263
5.55300e-06;-0.0009678330119868121
5.55325e-06;-0.0009859606554019976
5.55350e-06;-0.0010039430973339605
5.55375e-06;-0.0010219255392659235
5.55400e-06;-0.0010341693914503217
5.55425e-06;-0.0010462218930021288
5.55450e-06;-0.0010582743945539356
5.55475e-06;-0.0010703268961057835
5.55500e-06;-0.0010823793976575903
5.55525e-06;-0.0010944318992094381
5.55550e-06;-0.001106484400761245
5.55575e-06;-0.001118536902313052
5.55600e-06;-0.0011305894038648998
5.55625e-06;-0.0011426419054167067
5.55650e-06;-0.0011480469538829828
5.55675e-06;-0.0011532303460873446
5.55700e-06;-0.001158413738291689
5.55725e-06;-0.0011635971304960332
5.55750e-06;-0.001168780522700395
5.55775e-06;-0.0011739639149047393
5.55800e-06;-0.0011791473071090836
5.55825e-06;-0.0011843306993134454
5.55850e-06;-0.0011895140915177897
5.55875e-06;-0.001194697483722134
5.55900e-06;-0.0011964190269187264
5.55925e-06;-0.0011980251363543964
5.55950e-06;-0.0011996312457900722
5.55975e-06;-0.0012012373552257422
5.56000e-06;-0.0012028434646614123
5.56025e-06;-0.0012044495740970878
5.56050e-06;-0.0012060556835327579
5.56075e-06;-0.001207661792968428
5.56100e-06;-0.0012079062662976483
5.56125e-06;-0.0012081053364979724
5.56150e-06;-0.0012083044066982965
5.56175e-06;-0.0012085034768986212
5.56200e-06;-0.0012087025470989452
5.56225e-06;-0.0012089016172992693
5.56250e-06;-0.001209100687499594
5.56275e-06;-0.001209299757699918
5.56300e-06;-0.001209303083292369
5.56325e-06;-0.0012092998818710188
5.56350e-06;-0.0012081512787643432
5.56375e-06;-0.0012069644827659746
5.56400e-06;-0.0012012663227675931
5.56425e-06;-0.0011954177334143298
5.56450e-06;-0.001183422594385616
5.56475e-06;-0.0011712225014887969
5.56500e-06;-0.0011590224085919777
5.56525e-06;-0.0011401544563512658
5.56550e-06;-0.0011210641674116904
5.56575e-06;-0.0011019738784721152
5.56600e-06;-0.0010756597779493086
5.56625e-06;-0.0010491048027563147
5.56650e-06;-0.0010167685176108606
5.56675e-06;-0.0009842394573475637
5.56700e-06;-0.0009468851939237825
5.56725e-06;-0.0009093700363229177
5.56750e-06;-0.0008675521587585437
5.56775e-06;-0.0008255908089788037
5.56800e-06;-0.0007789653580752812
5.56825e-06;-0.0007321843848680757
5.56850e-06;-0.0006823281652946763
5.56875e-06;-0.0006307156286753839
5.56900e-06;-0.0005776912545084101
5.56925e-06;-0.000523562086326627
5.56950e-06;-0.00046854191624667917
5.56975e-06;-0.0004126710868417203
5.57000e-06;-0.00035600898937302486
5.57025e-06;-0.0002988046557593157
5.57050e-06;-0.00024139983726230777
5.57075e-06;-0.00018413919505485415
5.57100e-06;-0.00012736730675487107
5.57125e-06;-7.142868379288203e-05
5.57150e-06;-1.6609464162049836e-05
5.57175e-06;3.6912931036908514e-05
5.57200e-06;8.89491082673201e-05
5.57225e-06;0.00013919097337356136
5.57250e-06;0.00018727228134813345
5.57275e-06;0.00023282507656911263
5.57300e-06;0.000275481441790001
5.57325e-06;0.00031487346093778015
5.57350e-06;0.0003506008707913741
5.57375e-06;0.00038225430259173336
5.57400e-06;0.0004095587753163598
5.57425e-06;0.00043240802628288934
5.57450e-06;0.00045075497899373996
5.57475e-06;0.0004645544605473494
5.57500e-06;0.0004737613581283093
5.57525e-06;0.00047833047630535134
5.57550e-06;0.00047819650723979803
5.57575e-06;0.000473288374738822
5.57600e-06;0.00046361915771262754
5.57625e-06;0.0004493076888011583
5.57650e-06;0.0004305098900027613
5.57675e-06;0.000407382805586695
5.57700e-06;0.0003800835079867465
5.57725e-06;0.0003487690705757844
5.57750e-06;0.00031358392078037337
5.57775e-06;0.00027466888174334896
5.57800e-06;0.00023221752152895493
5.57825e-06;0.00018648955498099348
5.57850e-06;0.00013776796733270364
5.57875e-06;8.633642704776908e-05
5.57900e-06;3.247860540662133e-05
5.57925e-06;-2.3521840275767905e-05
5.57950e-06;-8.138921672062868e-05
5.57975e-06;-0.00014085008884201134
5.58000e-06;-0.00020204698544039982
5.58025e-06;-0.0002633000638971098
5.58050e-06;-0.00032564677029436407
5.58075e-06;-0.00038802994321175514
5.58100e-06;-0.0004501023046727651
5.58125e-06;-0.0005121643022689397
5.58150e-06;-0.0005725219135420782
5.58175e-06;-0.0006328226928381635
5.58200e-06;-0.0006899852776817156
5.58225e-06;-0.0007470432208770135
5.58250e-06;-0.0007993963368038327
5.58275e-06;-0.0008515925724326313
5.58300e-06;-0.0008974884791684807
5.58325e-06;-0.0009431743043394298
5.58350e-06;-0.0009813683496607498
5.58375e-06;-0.0010193125850341668
5.58400e-06;-0.0010498489995040055
5.58425e-06;-0.0010801384035982247
5.58450e-06;-0.0011028295934726157
5.58475e-06;-0.0011252674243938782
5.58500e-06;-0.0011396558990622717
5.58525e-06;-0.0011537759716543216
5.58550e-06;-0.0011596491408452573
5.58575e-06;-0.00116524732084129
5.58600e-06;-0.0011631996882882053
5.58625e-06;-0.0011608971096377903
5.58650e-06;-0.0011513779483410254
5.58675e-06;-0.0011416181534203425
5.58700e-06;-0.0011249078758612894
5.58725e-06;-0.0011079658376604363
5.58750e-06;-0.001084497927714578
5.58775e-06;-0.0010608124155816352
5.58800e-06;-0.0010315260728404755
5.58825e-06;-0.0010020529729829067
5.58850e-06;-0.0009677962973786933
5.58875e-06;-0.000933380115644745
5.58900e-06;-0.0008958229793184753
5.58925e-06;-0.0008563055067546502
5.58950e-06;-0.0008150809476727682
5.58975e-06;-0.0007724385276502626
5.59000e-06;-0.0007286963418784388
5.59025e-06;-0.0006841364725931593
5.59050e-06;-0.000639016789369691
5.59075e-06;-0.0005935946207636691
5.59100e-06;-0.0005481270775267655
5.59125e-06;-0.0005028713755558493
5.59150e-06;-0.00045810444978859426
5.59175e-06;-0.0004141489842317494
5.59200e-06;-0.0003713455583032375
5.59225e-06;-0.0003300123156112059
5.59250e-06;-0.0002904521849401859
5.59275e-06;-0.0002529676414608306
5.59300e-06;-0.00021786109087122883
5.59325e-06;-0.00018543497876902533
5.59350e-06;-0.00015604199797024411
5.59375e-06;-0.00013008641046623288
5.59400e-06;-0.00010785717396719573
5.59425e-06;-8.945651484375925e-05
5.59450e-06;-7.491443939292155e-05
5.59475e-06;-6.425868567809501e-05
5.59500e-06;-5.751696852616364e-05
5.59525e-06;-5.471701966267041e-05
5.59550e-06;-5.591801023723094e-05
5.59575e-06;-6.121141547976562e-05
5.59600e-06;-7.061647534244355e-05
5.59625e-06;-8.403545113369169e-05
