Time(s);Current(A)
1.42500e-05;0.006169647115550265
1.42503e-05;0.006155130073178303
1.42505e-05;0.0061406130308064395
1.42508e-05;0.006126095988434477
1.42510e-05;0.006111578946062516
1.42513e-05;0.006097061903690653
1.42515e-05;0.0060825448613186905
1.42518e-05;0.006068027818946729
1.42520e-05;0.006048015635056139
1.42523e-05;0.006027926502655289
1.42525e-05;0.0060078373702544385
1.42528e-05;0.005987748237853588
1.42530e-05;0.005967659105452873
1.42533e-05;0.005947569973052023
1.42535e-05;0.0059274808406511725
1.42538e-05;0.005907391708250458
1.42540e-05;0.005887302575849608
1.42543e-05;0.005867213443448757
1.42545e-05;0.005847124311048043
1.42548e-05;0.005827035178647193
1.42550e-05;0.005795375576274987
1.42553e-05;0.0057635539525202045
1.42555e-05;0.005731732328765207
1.42558e-05;0.005699910705010209
1.42560e-05;0.005668089081255426
1.42563e-05;0.0056362674575004285
1.42565e-05;0.00560444583374543
1.42568e-05;0.005572624209990648
1.42570e-05;0.0055408025862356495
1.42573e-05;0.005508980962480652
1.42575e-05;0.005477159338725869
1.42578e-05;0.005445337714970871
1.42580e-05;0.005411182144242159
1.42583e-05;0.005376993891235625
1.42585e-05;0.00534280563822886
1.42588e-05;0.005308617385222095
1.42590e-05;0.005274429132215563
1.42593e-05;0.005240240879208798
1.42595e-05;0.005206052626202033
1.42598e-05;0.005178880565075139
1.42600e-05;0.005151806751738903
1.42603e-05;0.005124732938402667
1.42605e-05;0.005097659125066614
1.42608e-05;0.005070585311730378
1.42610e-05;0.005043511498394142
1.42613e-05;0.00501643768505809
1.42615e-05;0.005016521811730883
1.42618e-05;0.005016986231254759
1.42620e-05;0.005017450650778635
1.42623e-05;0.005017915070302507
1.42625e-05;0.005018379489826383
1.42628e-05;0.0050188439093502586
1.42630e-05;0.005019308328874131
1.42633e-05;0.0050404260159253285
1.42635e-05;0.005083370231163501
1.42638e-05;0.005126314446401382
1.42640e-05;0.005169258661639553
1.42643e-05;0.005212202876877725
1.42645e-05;0.005255147092115606
1.42648e-05;0.005298091307353778
1.42650e-05;0.00534103552259195
1.42653e-05;0.0054204128341629
1.42655e-05;0.005500300318673639
1.42658e-05;0.00558018780318438
1.42660e-05;0.005660075287694578
1.42663e-05;0.005739962772205317
1.42665e-05;0.005819850256716057
1.42668e-05;0.005899737741226255
1.42670e-05;0.005988570260846649
1.42673e-05;0.006086855960730746
1.42675e-05;0.006185141660614177
1.42678e-05;0.006283427360498274
1.42680e-05;0.006381713060382371
1.42683e-05;0.0064799987602658015
1.42685e-05;0.0065782844601498984
1.42688e-05;0.0066765701600339945
1.42690e-05;0.006768738402153308
1.42693e-05;0.00686082098146305
1.42695e-05;0.006952903560772791
1.42698e-05;0.007044986140081909
1.42700e-05;0.00713706871939165
1.42703e-05;0.007229151298701392
1.42705e-05;0.007296663965282744
1.42708e-05;0.007363832579178062
1.42710e-05;0.007431001193073836
1.42713e-05;0.00749816980696961
1.42715e-05;0.007565338420864929
1.42718e-05;0.007632507034760703
1.42720e-05;0.007667948973202822
1.42723e-05;0.007702946642752674
1.42725e-05;0.007737944312302763
1.42728e-05;0.007772941981852851
1.42730e-05;0.007807939651402703
1.42733e-05;0.007842937320952792
1.42735e-05;0.00787793499050288
1.42738e-05;0.007912932660052732
1.42740e-05;0.007947930329602821
1.42743e-05;0.007982927999152909
1.42745e-05;0.008017925668702762
1.42748e-05;0.00805292333825285
1.42750e-05;0.008087921007802939
1.42753e-05;0.008096375002953439
1.42755e-05;0.008104457306816748
1.42758e-05;0.008112539610680057
1.42760e-05;0.008120621914543312
1.42763e-05;0.008128704218406621
1.42765e-05;0.008136786522269932
1.42768e-05;0.008144868826133186
1.42770e-05;0.008152951129996495
1.42773e-05;0.008161033433859806
1.42775e-05;0.008169115737723059
1.42778e-05;0.00817719804158637
1.42780e-05;0.008185280345449679
1.42783e-05;0.008193362649312934
1.42785e-05;0.0081927262417853
1.42788e-05;0.008191967746071314
1.42790e-05;0.00819120925035733
1.42793e-05;0.008190450754643351
1.42795e-05;0.008189692258929368
1.42798e-05;0.008188933763215384
1.42800e-05;0.008188175267501405
1.42803e-05;0.008185180843228328
1.42805e-05;0.008182155109229481
1.42808e-05;0.008179129375230656
1.42810e-05;0.00817610364123181
1.42813e-05;0.008173077907232963
1.42815e-05;0.008170052173234136
1.42818e-05;0.00816702643923529
1.42820e-05;0.008156866366307398
1.42823e-05;0.008146606391173568
1.42825e-05;0.008136346416039667
1.42828e-05;0.008118075427532638
1.42830e-05;0.008094269454051707
1.42833e-05;0.008070463480570616
1.42835e-05;0.008045004477606438
1.42838e-05;0.00801279026258135
1.42840e-05;0.007980576047556044
1.42843e-05;0.007948361832530738
1.42845e-05;0.007913350847396626
1.42848e-05;0.00786691068004407
1.42850e-05;0.007820470512691512
1.42853e-05;0.0077740303453392706
1.42855e-05;0.0077251551672178065
1.42858e-05;0.007666329159854938
1.42860e-05;0.007607503152492467
1.42863e-05;0.007548677145129599
1.42865e-05;0.007489851137766729
1.42868e-05;0.0074310251304042585
1.42870e-05;0.00737219912304139
1.42873e-05;0.00731337311567852
1.42875e-05;0.007254547108315652
1.42878e-05;0.007194979069374149
1.42880e-05;0.007132378670317078
1.42883e-05;0.007069778271260008
1.42885e-05;0.0070071778722033615
1.42888e-05;0.006944577473146291
1.42890e-05;0.006881977074089221
1.42893e-05;0.006819376675032574
1.42895e-05;0.006756776275975504
1.42898e-05;0.006694175876918434
1.42900e-05;0.006636355223585857
1.42903e-05;0.006598067310779982
1.42905e-05;0.006559779397974107
1.42908e-05;0.006521491485168491
1.42910e-05;0.006483203572362616
1.42913e-05;0.006444915659556741
1.42915e-05;0.006406627746751125
1.42918e-05;0.00636833983394525
1.42920e-05;0.006330051921139375
1.42923e-05;0.006291764008333759
1.42925e-05;0.006253476095527884
1.42928e-05;0.006215188182722009
1.42930e-05;0.006176900269916393
1.42933e-05;0.006138612357110518
1.42935e-05;0.006117289819392822
1.42938e-05;0.006103356578301525
1.42940e-05;0.006089423337210131
1.42943e-05;0.006075490096118739
1.42945e-05;0.00606155685502744
1.42948e-05;0.006047623613936048
1.42950e-05;0.006033690372844656
1.42953e-05;0.006019757131753357
1.42955e-05;0.006005823890661965
1.42958e-05;0.0059918906495705715
1.42960e-05;0.005977957408479179
1.42963e-05;0.005964024167387881
1.42965e-05;0.005950090926296488
1.42968e-05;0.005938386819596187
1.42970e-05;0.005935792214988653
1.42973e-05;0.005933197610381102
1.42975e-05;0.0059306030057735505
1.42978e-05;0.005928008401166017
1.42980e-05;0.005925413796558466
1.42983e-05;0.0059228191919509145
1.42985e-05;0.0059202245873433805
1.42988e-05;0.005917629982735829
1.42990e-05;0.005915035378128278
1.42993e-05;0.0059124407735207446
1.42995e-05;0.005909846168913193
1.42998e-05;0.005907251564305642
1.43000e-05;0.005904656959698108
1.43003e-05;0.005902062355090556
1.43005e-05;0.005899467750483005
1.43008e-05;0.005895633268725269
1.43010e-05;0.0058912587564643095
1.43013e-05;0.00588688424420335
1.43015e-05;0.005882509731942419
1.43018e-05;0.005878135219681459
1.43020e-05;0.0058737607074204985
1.43023e-05;0.005869386195159569
1.43025e-05;0.005865011682898608
1.43028e-05;0.005860637170637648
1.43030e-05;0.005856262658376718
1.43033e-05;0.005851888146115758
1.43035e-05;0.005847513633854798
1.43038e-05;0.005843139121593868
1.43040e-05;0.005838764609332908
1.43043e-05;0.005834390097071948
1.43045e-05;0.005828375813341659
1.43048e-05;0.005815660497274606
1.43050e-05;0.005802945181207467
1.43053e-05;0.0057902298651403275
1.43055e-05;0.005777514549073274
1.43058e-05;0.005764799233006135
1.43060e-05;0.005752083916938996
1.43063e-05;0.005739368600871942
1.43065e-05;0.005726653284804803
1.43068e-05;0.0057139379687376635
1.43070e-05;0.005701222652670611
1.43073e-05;0.005688507336603471
1.43075e-05;0.005675792020536332
1.43078e-05;0.005663076704469279
1.43080e-05;0.00565036138840214
1.43083e-05;0.005637803228538455
1.43085e-05;0.005625887297681274
1.43088e-05;0.005613971366824014
1.43090e-05;0.005602055435966752
1.43093e-05;0.005590139505109572
1.43095e-05;0.005578223574252311
1.43098e-05;0.00556630764339505
1.43100e-05;0.0055543917125378695
1.43103e-05;0.005542475781680609
1.43105e-05;0.0055305598508233475
1.43108e-05;0.005518643919966168
1.43110e-05;0.005506727989108906
1.43113e-05;0.005494812058251646
1.43115e-05;0.005482896127394465
1.43118e-05;0.005470980196537204
1.43120e-05;0.005460560297860273
1.43123e-05;0.005456254031606652
1.43125e-05;0.005451947765353002
1.43128e-05;0.005447641499099352
1.43130e-05;0.005443335232845702
1.43133e-05;0.005439028966592081
1.43135e-05;0.005434722700338431
1.43138e-05;0.005430416434084781
1.43140e-05;0.00542611016783116
1.43143e-05;0.00542180390157751
1.43145e-05;0.00541749763532386
1.43148e-05;0.0054141978234740285
1.43150e-05;0.005415010952747357
1.43153e-05;0.005415824082020687
1.43155e-05;0.005416637211294009
1.43158e-05;0.005417450340567339
1.43160e-05;0.005418263469840668
1.43163e-05;0.005419076599113991
1.43165e-05;0.00541988972838732
1.43168e-05;0.0054207028576606486
1.43170e-05;0.005421515986933972
1.43173e-05;0.005422329116207301
1.43175e-05;0.005423476376491462
1.43178e-05;0.005425985131310526
1.43180e-05;0.005428477729947913
1.43183e-05;0.005430970328585299
1.43185e-05;0.005433462927222669
1.43188e-05;0.005435955525860055
1.43190e-05;0.005438448124497442
1.43193e-05;0.005440940723134812
1.43195e-05;0.005443433321772198
1.43198e-05;0.005445925920409585
1.43200e-05;0.005448418519046955
1.43203e-05;0.0054509111176843416
1.43205e-05;0.0054534037163217275
1.43208e-05;0.005455896314959098
1.43210e-05;0.005458388913596485
1.43213e-05;0.005464904087107612
1.43215e-05;0.005473171299628759
1.43218e-05;0.00548143851214985
1.43220e-05;0.005489705724670997
1.43223e-05;0.005497972937192144
1.43225e-05;0.005506240149713235
1.43228e-05;0.0055145073622343815
1.43230e-05;0.005522774574755528
1.43233e-05;0.005531041787276619
1.43235e-05;0.005539308999797766
1.43238e-05;0.005547576212318913
1.43240e-05;0.005555843424840004
1.43243e-05;0.0055641106373611506
1.43245e-05;0.005574967955273256
1.43248e-05;0.005596409906667192
1.43250e-05;0.005617851858061273
1.43253e-05;0.005639293809455354
1.43255e-05;0.00566073576084929
1.43258e-05;0.005682177712243371
1.43260e-05;0.005703619663637452
1.43263e-05;0.005725061615031388
1.43265e-05;0.005746503566425469
1.43268e-05;0.00576794551781955
1.43270e-05;0.005789387469213486
1.43273e-05;0.005810829420607567
1.43275e-05;0.005832271372001648
1.43278e-05;0.005854988829381959
1.43280e-05;0.00587826183546354
1.43283e-05;0.005901534841545121
1.43285e-05;0.005924807847626544
1.43288e-05;0.005948080853708126
1.43290e-05;0.005971353859789707
1.43293e-05;0.00599462686587113
1.43295e-05;0.006017899871952712
1.43298e-05;0.006041172878034292
1.43300e-05;0.006064445884115873
