Time(s);Current(A)
3.38500e-07;-0.0022550831158956175
3.38750e-07;-0.00228857432939115
3.39000e-07;-0.002315907927794549
3.39250e-07;-0.002340465739933941
3.39500e-07;-0.0023650235520733327
3.39750e-07;-0.0023832753000225405
3.40000e-07;-0.0023986843424604115
3.40250e-07;-0.002414093384898283
3.40500e-07;-0.0024227519252697093
3.40750e-07;-0.002428367412343569
3.41000e-07;-0.0024339828994174267
3.41250e-07;-0.0024307154307603804
3.41500e-07;-0.002423443621764938
3.41750e-07;-0.0024161718127694975
3.42000e-07;-0.0024089000037740556
3.42250e-07;-0.002401628194778613
3.42500e-07;-0.0023916535690687996
3.42750e-07;-0.0023701022990309096
3.43000e-07;-0.0023485510289930193
3.43250e-07;-0.0023269997589551333
3.43500e-07;-0.002305448488917243
3.43750e-07;-0.0022838972188793526
3.44000e-07;-0.002257224454958595
3.44250e-07;-0.0022282429770051015
3.44500e-07;-0.002197204395766354
3.44750e-07;-0.002165238494622512
3.45000e-07;-0.002131749425489871
3.45250e-07;-0.0020975737287071104
3.45500e-07;-0.0020626566691043843
3.45750e-07;-0.0020271011306336245
3.46000e-07;-0.0019912436071719193
3.46250e-07;-0.0019552861878203223
3.46500e-07;-0.0019194309334049666
3.46750e-07;-0.001883888526899411
3.47000e-07;-0.001848896631655411
3.47250e-07;-0.001814715284894387
3.47500e-07;-0.001782073957406353
3.47750e-07;-0.0017500017690736762
3.48000e-07;-0.001720157962188302
3.48250e-07;-0.0016913186855504261
3.48500e-07;-0.0016652277232954357
3.48750e-07;-0.0016403756714301317
3.49000e-07;-0.0016168312956331662
3.49250e-07;-0.001593602176442388
3.49500e-07;-0.0015702494375068926
3.49750e-07;-0.0015466301990059038
3.50000e-07;-0.0015228908253840626
3.50250e-07;-0.0014991514517622264
3.50500e-07;-0.0014759158555344924
3.50750e-07;-0.0014529073567056342
3.51000e-07;-0.001429313687580804
3.51250e-07;-0.0014054562300175228
3.51500e-07;-0.0013815987724542418
3.51750e-07;-0.0013563225962225207
3.52000e-07;-0.001330406876964232
3.52250e-07;-0.0013044911577059436
3.52500e-07;-0.0012779828609811156
3.52750e-07;-0.001251207436745482
3.53000e-07;-0.0012244320125098544
3.53250e-07;-0.001197317279293143
3.53500e-07;-0.0011687492254089773
3.53750e-07;-0.0011401811715248177
3.54000e-07;-0.001111613117640652
3.54250e-07;-0.0010826044546059957
3.54500e-07;-0.0010533971697332712
3.54750e-07;-0.0010241898848605407
3.55000e-07;-0.000995001136064378
3.55250e-07;-0.0009658207431309956
3.55500e-07;-0.000936640350197607
3.55750e-07;-0.0009077434147987451
3.56000e-07;-0.0008789742589897162
3.56250e-07;-0.0008502051031806813
3.56500e-07;-0.0008224633288074197
3.56750e-07;-0.0007951846868701192
3.57000e-07;-0.0007692596666656953
3.57250e-07;-0.0007439448444935754
3.57500e-07;-0.0007186300223214503
3.57750e-07;-0.0006954760974390707
3.58000e-07;-0.0006732962816760887
3.58250e-07;-0.0006511164659131019
3.58500e-07;-0.0006319449911828556
3.58750e-07;-0.0006141296440428253
3.59000e-07;-0.0005963142969027912
3.59250e-07;-0.0005804713701931442
3.59500e-07;-0.000565517589273834
3.59750e-07;-0.0005505638083545206
3.60000e-07;-0.0005374762198308334
3.60250e-07;-0.0005252298906486979
3.60500e-07;-0.0005129835614665599
3.60750e-07;-0.000502775445087591
3.61000e-07;-0.0004934861329887948
3.61250e-07;-0.00048419682088999866
3.61500e-07;-0.00047615504291414074
3.61750e-07;-0.0004686756398237879
3.62000e-07;-0.00046119623673343514
3.62250e-07;-0.0004551324495916352
3.62500e-07;-0.0004497068068038459
3.62750e-07;-0.00044428116401605663
3.63000e-07;-0.0004400293055718154
3.63250e-07;-0.00043630657641043367
3.63500e-07;-0.00043258384724905195
3.63750e-07;-0.00043024364459852746
3.64000e-07;-0.00042852666994149847
3.64250e-07;-0.00042680969528446943
3.64500e-07;-0.0004250927206274408
3.64750e-07;-0.0004233757459704118
3.65000e-07;-0.0004216587713133831
3.65250e-07;-0.0004199417966563541
3.65500e-07;-0.00041856735314083006
3.65750e-07;-0.00041866003137853644
3.66000e-07;-0.0004187527096162429
3.66250e-07;-0.0004188453878539493
3.66500e-07;-0.00041893806609165574
3.66750e-07;-0.0004190307443293622
3.67000e-07;-0.0004191234225670686
3.67250e-07;-0.000419216100804775
3.67500e-07;-0.0004195352428223886
3.67750e-07;-0.00041995647226186577
3.68000e-07;-0.0004203777017013428
3.68250e-07;-0.00042074904355090897
3.68500e-07;-0.00042109789661467855
3.68750e-07;-0.0004209079897863052
3.69000e-07;-0.0004204752158274135
3.69250e-07;-0.0004178537404639319
3.69500e-07;-0.0004142456221868884
3.69750e-07;-0.0004081447225825127
3.70000e-07;-0.0004009201041252557
3.70250e-07;-0.0003920028851005491
3.70500e-07;-0.00038128871208439603
3.70750e-07;-0.00036904623303197836
3.71000e-07;-0.0003550223991642289
3.71250e-07;-0.0003388659678065483
3.71500e-07;-0.00032045937116119774
3.71750e-07;-0.0002999157872768906
3.72000e-07;-0.00027740488836526923
3.72250e-07;-0.000253096457130082
3.72500e-07;-0.00022716025522716998
3.72750e-07;-0.00019970397300649002
3.73000e-07;-0.00017067447394723885
3.73250e-07;-0.00013995712846872927
3.73500e-07;-0.00010758370863153662
3.73750e-07;-7.373049543129099e-05
3.74000e-07;-3.8609158440167123e-05
3.74250e-07;-2.4314216323798255e-06
3.74500e-07;3.459101469064409e-05
3.74750e-07;7.228536058440294e-05
3.75000e-07;0.00011057956452893331
3.75250e-07;0.00014944010152774233
3.75500e-07;0.00018874171847267814
3.75750e-07;0.00022826866870883454
3.76000e-07;0.00026778304453412173
3.76250e-07;0.00030704696324312003
3.76500e-07;0.0003458225436904051
3.76750e-07;0.0003838962649028604
3.77000e-07;0.00042111775111553727
3.77250e-07;0.00045736078067353637
3.77500e-07;0.0004924416665790454
3.77750e-07;0.0005261200138364182
3.78000e-07;0.0005581416406080073
3.78250e-07;0.0005882523630817382
3.78500e-07;0.0006161979482810179
3.78750e-07;0.0006417397523589729
3.79000e-07;0.0006647024573259486
3.79250e-07;0.0006849968238921179
3.79500e-07;0.0007025745784610305
3.79750e-07;0.0007173878814505252
3.80000e-07;0.000729386244783493
3.80250e-07;0.0007385191040888897
3.80500e-07;0.0007447359571521306
3.80750e-07;0.0007469782281306097
3.81000e-07;0.000747839439577655
3.81250e-07;0.0007447301391690234
3.81500e-07;0.000739830974972919
3.81750e-07;0.0007311769112057134
3.82000e-07;0.0007208301793362106
3.82250e-07;0.0007069410507733985
3.82500e-07;0.0006914550481065228
3.82750e-07;0.0006726624621446685
3.83000e-07;0.0006523793042074399
3.83250e-07;0.0006291541860571481
3.83500e-07;0.0006046028640719533
3.83750e-07;0.0005775442970027172
3.84000e-07;0.0005493554909755432
3.84250e-07;0.0005190922291672288
3.84500e-07;0.00048789382513635447
3.84750e-07;0.00045476959496859354
3.85000e-07;0.00042077722321387273
3.85250e-07;0.0003867848514591519
3.85500e-07;0.0003515725825239541
3.85750e-07;0.0003158103971378825
3.86000e-07;0.00028004821175181094
3.86250e-07;0.0002442209762384563
3.86500e-07;0.00020836441683149033
3.86750e-07;0.00017313040078396362
3.87000e-07;0.00013817702054756887
3.87250e-07;0.00010408071318483909
3.87500e-07;7.116152726729807e-05
3.87750e-07;3.955369721707007e-05
3.88000e-07;9.495313454748282e-06
3.88250e-07;-1.877556052663913e-05
3.88500e-07;-4.5020879300582615e-05
3.88750e-07;-6.914533511512368e-05
3.89000e-07;-9.144552770280057e-05
3.89250e-07;-0.00011242666219015438
3.89500e-07;-0.0001323309989860987
3.89750e-07;-0.00015110305738089147
3.90000e-07;-0.0001686117476708816
3.90250e-07;-0.00018472584718051216
3.90500e-07;-0.00019931415584208126
3.90750e-07;-0.00021233490413912802
3.91000e-07;-0.00022399179754577163
3.91250e-07;-0.00023461918117490525
3.91500e-07;-0.0002443866698067511
3.91750e-07;-0.0002529461678681996
3.92000e-07;-0.00026107774899397884
3.92250e-07;-0.0002677958539780402
3.92500e-07;-0.0002738767792098384
3.92750e-07;-0.00027854322526547253
3.93000e-07;-0.0002825720394117677
3.93250e-07;-0.0002856737588496962
3.93500e-07;-0.00028835755402334867
3.93750e-07;-0.0002900276725552313
3.94000e-07;-0.00029124083662398966
3.94250e-07;-0.0002924540006927483
3.94500e-07;-0.0002924007468434072
3.94750e-07;-0.00029177660549798584
3.95000e-07;-0.00029115246415256434
3.95250e-07;-0.0002897888925002303
3.95500e-07;-0.0002880919936654507
3.95750e-07;-0.0002863950948306707
3.96000e-07;-0.00028410902916489565
3.96250e-07;-0.0002815573734659141
3.96500e-07;-0.00027900571776693256
3.96750e-07;-0.0002764540620679515
3.97000e-07;-0.0002738669396597334
3.97250e-07;-0.0002711279070327535
3.97500e-07;-0.00026838887440577423
3.97750e-07;-0.0002656498417787943
3.98000e-07;-0.00026291080915181444
3.98250e-07;-0.00026048537412998624
3.98500e-07;-0.0002582013055157418
3.98750e-07;-0.00025576804555795554
3.99000e-07;-0.0002532675317566049
3.99250e-07;-0.0002497146542748914
3.99500e-07;-0.0002447367065834133
3.99750e-07;-0.00023844283990084216
4.00000e-07;-0.00023092531716021968
4.00250e-07;-0.00022227659670933923
4.00500e-07;-0.00021258912135686936
4.00750e-07;-0.00020186988639420706
4.01000e-07;-0.00018990316509690858
4.01250e-07;-0.00017638444470603824
4.01500e-07;-0.00016120622545743113
4.01750e-07;-0.00014445779998334163
4.02000e-07;-0.00012627686188170626
4.02250e-07;-0.00010680119271387979
4.02500e-07;-8.616856273729126e-05
4.02750e-07;-6.446321026095795e-05
4.03000e-07;-4.162986542596395e-05
4.03250e-07;-1.755765450436829e-05
4.03500e-07;7.740876556644205e-06
4.03750e-07;3.412991294594197e-05
4.04000e-07;6.144334556575936e-05
4.04250e-07;8.95150067846949e-05
4.04500e-07;0.00011832452993505901
4.04750e-07;0.00014736770073316325
4.05000e-07;0.0001769776812816944
4.05250e-07;0.00020684317353338974
4.05500e-07;0.00023703847354137627
4.05750e-07;0.00026744738376775475
4.06000e-07;0.00029782373959999297
4.06250e-07;0.00032798365399413674
4.06500e-07;0.00035774326901004286
4.06750e-07;0.00038693975935270424
4.07000e-07;0.00041546503385367345
4.07250e-07;0.0004432328470413807
4.07500e-07;0.0004701084959839568
4.07750e-07;0.0004959089810007226
4.08000e-07;0.0005204393496689089
4.08250e-07;0.0005429118239842562
4.08500e-07;0.0005646430139020292
4.08750e-07;0.0005840565723675128
4.09000e-07;0.0006024253676487889
4.09250e-07;0.0006191736002965733
4.09500e-07;0.0006351913008420596
4.09750e-07;0.000649213364053213
4.10000e-07;0.0006623358155448669
4.10250e-07;0.000675458267036518
4.10500e-07;0.0006857816639761514
4.10750e-07;0.0006948432774067309
4.11000e-07;0.0007039048908373084
4.11250e-07;0.0007108006854224991
4.11500e-07;0.0007167201523042015
4.11750e-07;0.0007226396191859025
4.12000e-07;0.0007265705368433575
4.12250e-07;0.0007296050380246515
4.12500e-07;0.0007326395392059463
4.12750e-07;0.000732925990394004
4.13000e-07;0.0007319736503762866
4.13250e-07;0.0007310213103585689
4.13500e-07;0.0007300689703408512
4.13750e-07;0.0007291166303231338
4.14000e-07;0.0007281642903054161
4.14250e-07;0.0007265506025127423
4.14500e-07;0.00072210424466591
4.14750e-07;0.0007176578868190766
4.15000e-07;0.0007132115289722433
4.15250e-07;0.0007087651711254109
4.15500e-07;0.0007043188132785776
4.15750e-07;0.0006998724554317452
4.16000e-07;0.0006945994572907253
4.16250e-07;0.0006889538186485135
4.16500e-07;0.0006833081800063029
4.16750e-07;0.0006775372021796831
4.17000e-07;0.0006717097228047778
4.17250e-07;0.0006658822434298736
4.17500e-07;0.0006604742808239503
4.17750e-07;0.0006552554318387296
4.18000e-07;0.00065003658285351
4.18250e-07;0.0006449920031372377
4.18500e-07;0.0006406938496708258
4.18750e-07;0.0006363956962044146
4.19000e-07;0.0006320975427380026
4.19250e-07;0.0006273431308732058
4.19500e-07;0.0006223830426586803
4.19750e-07;0.0006174229544441537
4.20000e-07;0.0006113160604264484
4.20250e-07;0.0006046921987599663
4.20500e-07;0.0005980683370934841
4.20750e-07;0.0005914444754270032
4.21000e-07;0.000584820613760521
4.21250e-07;0.0005781967520940387
4.21500e-07;0.0005710390360160531
4.21750e-07;0.0005615947266175211
4.22000e-07;0.0005521504172189892
4.22250e-07;0.0005427061078204594
4.22500e-07;0.0005332617984219275
4.22750e-07;0.0005238174890233956
4.23000e-07;0.0005143731796248656
4.23250e-07;0.0005032521638970666
4.23500e-07;0.0004913753070963273
4.23750e-07;0.0004794984502955854
4.24000e-07;0.00046762159349484354
4.24250e-07;0.00045574473669410416
4.24500e-07;0.0004438678798933623
4.24750e-07;0.00043182099945372304
4.25000e-07;0.00041904587755225487
4.25250e-07;0.000406270755650784
4.25500e-07;0.0003934956337493131
4.25750e-07;0.00038072051184784495
4.26000e-07;0.0003679453899463741
4.26250e-07;0.00035517026804490314
4.26500e-07;0.00034282339864436006
4.26750e-07;0.00033066958083796715
4.27000e-07;0.00031851576303157424
4.27250e-07;0.00030709158591589133
4.27500e-07;0.00029599632292959396
4.27750e-07;0.00028490105994329886
4.28000e-07;0.00027448981295419544
4.28250e-07;0.00026482315271763516
4.28500e-07;0.00025584507285064646
4.28750e-07;0.00024730151256702654
4.29000e-07;0.00023806242954299125
4.29250e-07;0.00022664101368566285
4.29500e-07;0.00021231303034676942
4.29750e-07;0.0001951210492706368
4.30000e-07;0.0001752965347203522
4.30250e-07;0.0001530713814954159
4.30500e-07;0.00012867744879553305
4.30750e-07;0.00010213678806451587
4.31000e-07;7.292281616932579e-05
4.31250e-07;4.0285533829256405e-05
4.31500e-07;3.952654611187703e-06
4.31750e-07;-3.586775556330846e-05
4.32000e-07;-7.884932260223207e-05
4.32250e-07;-0.00012466543907134838
4.32500e-07;-0.0001729895386845556
4.32750e-07;-0.00022362647560057508
4.33000e-07;-0.0002767247676699123
4.33250e-07;-0.00033257288416747616
4.33500e-07;-0.00039116000316601166
4.33750e-07;-0.0004528366592954019
4.34000e-07;-0.000515528842132456
4.34250e-07;-0.0005806731700279015
4.34500e-07;-0.0006469228983859417
4.34750e-07;-0.0007131726267439819
4.35000e-07;-0.0007812384626442336
4.35250e-07;-0.0008501229801760756
4.35500e-07;-0.0009190074977079031
4.35750e-07;-0.0009882330469514799
4.36000e-07;-0.0010576123296010863
4.36250e-07;-0.001126991612250678
4.36500e-07;-0.0011947662002717505
4.36750e-07;-0.0012618174093154619
4.37000e-07;-0.0013266360642886332
4.37250e-07;-0.0013904483080408147
4.37500e-07;-0.00145026173430533
4.37750e-07;-0.0015082725369095758
4.38000e-07;-0.0015662833395138338
4.38250e-07;-0.0016171687726448305
4.38500e-07;-0.0016648421663065975
4.38750e-07;-0.0017125155599683748
4.39000e-07;-0.0017539820694862456
4.39250e-07;-0.001792650582784272
4.39500e-07;-0.0018313190960823067
4.39750e-07;-0.0018656184715751065
4.40000e-07;-0.0018979482870149864
4.40250e-07;-0.0019302781024548663
4.40500e-07;-0.001957141299919776
4.40750e-07;-0.001981540205144874
4.41000e-07;-0.0020059391103699723
4.41250e-07;-0.0020260503643082565
4.41500e-07;-0.002044228791434515
4.41750e-07;-0.0020624072185607737
4.42000e-07;-0.002080585645687029
4.42250e-07;-0.0020940444346511577
4.42500e-07;-0.0021053756617935215
4.42750e-07;-0.002116706888935883
4.43000e-07;-0.002128038116078247
4.43250e-07;-0.0021342850182543833
4.43500e-07;-0.0021382399617430096
4.43750e-07;-0.0021421949052316354
4.44000e-07;-0.0021461498487202607
4.44250e-07;-0.0021501047922088865
4.44500e-07;-0.0021540597356975127
4.44750e-07;-0.002158014679186138
4.45000e-07;-0.002161969622674764
4.45250e-07;-0.002164834181532874
4.45500e-07;-0.002163028429236216
4.45750e-07;-0.0021612226769395578
4.46000e-07;-0.0021594169246428995
4.46250e-07;-0.0021576111723462417
4.46500e-07;-0.0021558054200495834
4.46750e-07;-0.002153999667752925
4.47000e-07;-0.0021521939154562674
4.47250e-07;-0.002150388163159609
4.47500e-07;-0.0021479666783040903
4.47750e-07;-0.0021452676278726403
4.48000e-07;-0.00214256857744119
4.48250e-07;-0.002140094340463632
4.48500e-07;-0.0021377214469588336
4.48750e-07;-0.0021350368905908887
4.49000e-07;-0.0021322118399761153
4.49250e-07;-0.0021272563441974554
4.49500e-07;-0.002121340466788176
4.49750e-07;-0.0021113833876676884
4.50000e-07;-0.0020996045785374967
4.50250e-07;-0.0020878257694073045
4.50500e-07;-0.0020760469602771154
4.50750e-07;-0.0020642681511469237
4.51000e-07;-0.0020461327676868533
4.51250e-07;-0.0020251319092905616
4.51500e-07;-0.00200413105089427
4.51750e-07;-0.0019831301924979824
4.52000e-07;-0.0019621293341016907
4.52250e-07;-0.001936022548917337
4.52500e-07;-0.0019076140671778817
4.52750e-07;-0.0018792055854384203
4.53000e-07;-0.0018485377084266636
4.53250e-07;-0.001816851320470528
4.53500e-07;-0.0017851649325143855
4.53750e-07;-0.001768685932094253
4.54000e-07;-0.0017164110735511957
4.54250e-07;-0.0016940723272109797
4.54500e-07;-0.0016394566833941775
4.54750e-07;-0.001602240241679625
4.55000e-07;-0.0015554170024916134
4.55250e-07;-0.0015224616850719717
4.55500e-07;-0.0014781988591786707
4.55750e-07;-0.0014388160639987044
4.56000e-07;-0.001399469778464075
4.56250e-07;-0.0013578183574324183
4.56500e-07;-0.0013146281904263507
4.56750e-07;-0.0012721758599596883
4.57000e-07;-0.0012328658648582895
4.57250e-07;-0.00119537778359233
4.57500e-07;-0.0011589296026522776
4.57750e-07;-0.0011254493321969966
4.58000e-07;-0.0010919690617417156
4.58250e-07;-0.0010585322305803962
4.58500e-07;-0.0010276029109369598
4.58750e-07;-0.0010003591353885464
4.59000e-07;-0.0009731523561158447
4.59250e-07;-0.0009480123712967822
4.59500e-07;-0.0009221438390489463
4.59750e-07;-0.0008962699504773478
4.60000e-07;-0.000870094954894797
4.60250e-07;-0.0008439160328675148
4.60500e-07;-0.0008175163848176685
4.60750e-07;-0.0007911350001532138
4.61000e-07;-0.0007657802960320914
4.61250e-07;-0.0007403897811818152
4.61500e-07;-0.0007129861576952567
4.61750e-07;-0.0006855825342087039
4.62000e-07;-0.0006581497200971749
4.62250e-07;-0.000629075948076537
4.62500e-07;-0.0006000021760559051
4.62750e-07;-0.000570740231025187
4.63000e-07;-0.0005413028241052966
4.63250e-07;-0.0005118341846040025
4.63500e-07;-0.0004806097981284879
4.63750e-07;-0.0004493854116529799
4.64000e-07;-0.00041816102517746527
4.64250e-07;-0.0003869270403020335
4.64500e-07;-0.00035515347909772225
4.64750e-07;-0.0003233799178934043
4.65000e-07;-0.00029160635668908633
4.65250e-07;-0.0002598356786417601
4.65500e-07;-0.00022822707794847096
4.65750e-07;-0.00019662724791741273
4.66000e-07;-0.00016552046274482274
4.66250e-07;-0.00013442531079019683
4.66500e-07;-0.00010399867378172065
4.66750e-07;-7.440906605069018e-05
4.67000e-07;-4.590602419811318e-05
4.67250e-07;-1.8297148941601573e-05
4.67500e-07;8.44559683968457e-06
4.67750e-07;3.4126048001447094e-05
4.68000e-07;5.8550891188252914e-05
4.68250e-07;8.156957477724166e-05
4.68500e-07;0.0001030661121048917
4.68750e-07;0.0001226621143891867
4.69000e-07;0.00013971798927612063
4.69250e-07;0.00015372033696618544
4.69500e-07;0.00016446804508155497
4.69750e-07;0.00017195904064673824
4.70000e-07;0.0001762216151568872
4.70250e-07;0.0001773108191540596
4.70500e-07;0.00017530340824352728
4.70750e-07;0.00017011172740491012
4.71000e-07;0.00016148454448493732
4.71250e-07;0.00014924970193049618
4.71500e-07;0.00013343065800983166
4.71750e-07;0.0001141755780473622
4.72000e-07;9.165160806159621e-05
4.72250e-07;6.604268080472014e-05
4.72500e-07;3.754627836798592e-05
4.72750e-07;6.25690718202563e-06
4.73000e-07;-2.7833388661777715e-05
4.73250e-07;-6.468302361057517e-05
4.73500e-07;-0.00010412788811313627
4.73750e-07;-0.00014592575432569263
4.74000e-07;-0.0001898225368005055
4.74250e-07;-0.00023555365632383222
4.74500e-07;-0.0002828566391700209
4.74750e-07;-0.0003320862922565342
4.75000e-07;-0.0003813566510297762
4.75250e-07;-0.0004329152896422055
4.75500e-07;-0.0004844739282546348
4.75750e-07;-0.0005360416131027297
4.76000e-07;-0.0005881178342360017
4.76250e-07;-0.0006401940553692735
4.76500e-07;-0.0006922325906361853
4.76750e-07;-0.0007421526059836895
4.77000e-07;-0.0007920726213311936
4.77250e-07;-0.0008419291066773943
4.77500e-07;-0.0008882142379250888
4.77750e-07;-0.0009344216154953093
4.78000e-07;-0.000976258051634729
4.78250e-07;-0.00101799228779434
4.78500e-07;-0.0010539813278375447
4.78750e-07;-0.0010898378759317123
4.79000e-07;-0.0011182463576711616
4.79250e-07;-0.0011464978823383836
4.79500e-07;-0.0011659260279444543
4.79750e-07;-0.0011851936059193097
4.80000e-07;-0.001195434836403408
4.80250e-07;-0.0012055138562434007
4.80500e-07;-0.0012064741662331506
4.80750e-07;-0.0012072669652090434
4.81000e-07;-0.0011986430927910868
4.81250e-07;-0.0011898500592249647
4.81500e-07;-0.0011715475915732995
4.81750e-07;-0.0011530873763720012
4.82000e-07;-0.0011257593452344155
4.82250e-07;-0.0010982862121510408
4.82500e-07;-0.0010626561387526892
4.82750e-07;-0.0010269239910166983
4.83000e-07;-0.0009853883660704756
4.83250e-07;-0.0009401180042600464
4.83500e-07;-0.0008913397937923149
4.83750e-07;-0.0008393589589256618
4.84000e-07;-0.0007844863041530746
4.84250e-07;-0.0007270312522438604
4.84500e-07;-0.000667302638005641
4.84750e-07;-0.0006056046047604175
4.85000e-07;-0.0005422089550353246
4.85250e-07;-0.00047738390665948534
4.85500e-07;-0.00041146708937679535
4.85750e-07;-0.0003448450630964465
4.86000e-07;-0.00027790780744711485
4.86250e-07;-0.00021104463368663612
4.86500e-07;-0.00014464420895593289
4.86750e-07;-7.909238885667792e-05
4.87000e-07;-1.4754763281646846e-05
4.87250e-07;4.800546570308858e-05
