Time(s);Current(A)
1.47500e-05;-0.002795144143919331
1.47503e-05;-0.002771777260522229
1.47505e-05;-0.0027484103771252847
1.47508e-05;-0.0027250434937281824
1.47510e-05;-0.00270167661033108
1.47513e-05;-0.0026765070754603566
1.47515e-05;-0.0026497653894937056
1.47518e-05;-0.002623023703527055
1.47520e-05;-0.002596282017560586
1.47523e-05;-0.002569540331593935
1.47525e-05;-0.0025427986456272845
1.47528e-05;-0.0025156936228279215
1.47530e-05;-0.002488271722135836
1.47533e-05;-0.0024608498214437505
1.47535e-05;-0.0024334279207518512
1.47538e-05;-0.0024060060200597655
1.47540e-05;-0.0023785841193676802
1.47543e-05;-0.002352033737899664
1.47545e-05;-0.0023262434367480904
1.47548e-05;-0.0023012285609441234
1.47550e-05;-0.0022768899588558964
1.47553e-05;-0.0022536142553614483
1.47555e-05;-0.0022312655403690443
1.47558e-05;-0.002210345548134303
1.47560e-05;-0.0021906715915761947
1.47563e-05;-0.0021727475965362735
1.47565e-05;-0.00215634979996513
1.47568e-05;-0.002142294488541708
1.47570e-05;-0.002130282134753888
1.47573e-05;-0.0021182697809660686
1.47575e-05;-0.0021092060333636436
1.47578e-05;-0.002102713861306199
1.47580e-05;-0.0020962216892487545
1.47583e-05;-0.002094008340300839
1.47585e-05;-0.002095526692427374
1.47588e-05;-0.0020970450445539092
1.47590e-05;-0.002098563396680434
1.47593e-05;-0.0021000817488069693
1.47595e-05;-0.0021019155819531356
1.47598e-05;-0.002112671976694299
1.47600e-05;-0.0021234283714355357
1.47603e-05;-0.0021341847661767725
1.47605e-05;-0.002144941160917936
1.47608e-05;-0.0021556975556591726
1.47610e-05;-0.002168720228364799
1.47613e-05;-0.002183719395937819
1.47615e-05;-0.002192283183854201
1.47618e-05;-0.002209923544826981
1.47620e-05;-0.0022285274272820796
1.47623e-05;-0.0022541882314319737
1.47625e-05;-0.002275869053787843
1.47628e-05;-0.0022993156708453833
1.47630e-05;-0.0023214657183674727
1.47633e-05;-0.0023433263039154563
1.47635e-05;-0.0023653088007399505
1.47638e-05;-0.002387411514098798
1.47640e-05;-0.002409501205000137
1.47643e-05;-0.0024313094891569038
1.47645e-05;-0.002452878572930443
1.47648e-05;-0.002474389241024796
1.47650e-05;-0.002494880114406735
1.47653e-05;-0.002514417865038306
1.47655e-05;-0.002533254416407538
1.47658e-05;-0.0025507603828216503
1.47660e-05;-0.0025670525159675263
1.47663e-05;-0.0025820578493709165
1.47665e-05;-0.0025964162254294098
1.47668e-05;-0.002611234933212717
1.47670e-05;-0.002626709725876504
1.47673e-05;-0.002642874620751666
1.47675e-05;-0.0026595369129339985
1.47678e-05;-0.0026765546074822718
1.47680e-05;-0.002693957766772824
1.47683e-05;-0.0027117001890067482
1.47685e-05;-0.002729810571377399
1.47688e-05;-0.002748787959048081
1.47690e-05;-0.002769685670546303
1.47693e-05;-0.002791646256855736
1.47695e-05;-0.002813606843165169
1.47698e-05;-0.0028365286465581057
1.47700e-05;-0.002860492973386824
1.47703e-05;-0.00288502033708734
1.47705e-05;-0.002910158363190547
1.47708e-05;-0.002936014565664805
1.47710e-05;-0.0029632044645073693
1.47713e-05;-0.002990996061456281
1.47715e-05;-0.0030192442532738293
1.47718e-05;-0.003048172399641842
1.47720e-05;-0.0030774083573734744
1.47723e-05;-0.0031067867633865634
1.47725e-05;-0.0031363172512495117
1.47728e-05;-0.003166124051767356
1.47730e-05;-0.003196107707442564
