Time(s);Current(A)
4.55000e-06;-0.007893785997201997
4.55025e-06;-0.007883992209007342
4.55050e-06;-0.007874198420812687
4.55075e-06;-0.007864404632618002
4.55100e-06;-0.007846337435567147
4.55125e-06;-0.007816129114744478
4.55150e-06;-0.007785920793921912
4.55175e-06;-0.007755712473099345
4.55200e-06;-0.007725504152276676
4.55225e-06;-0.007695295831454109
4.55250e-06;-0.007665087510631542
4.55275e-06;-0.007634879189808873
4.55300e-06;-0.007601540802463164
4.55325e-06;-0.007563609081736972
4.55350e-06;-0.007525677361010652
4.55375e-06;-0.00748774564028446
4.55400e-06;-0.007449813919558268
4.55425e-06;-0.007411882198831947
4.55450e-06;-0.007373950478105755
4.55475e-06;-0.007336018757379563
4.55500e-06;-0.007299567740130151
4.55525e-06;-0.007265289636669283
4.55550e-06;-0.0072310115332082986
4.55575e-06;-0.007199171613812175
4.55600e-06;-0.007170909698962893
4.55625e-06;-0.007142647784113516
4.55650e-06;-0.0071188006311947594
4.55675e-06;-0.007101432086059897
4.55700e-06;-0.007084063540924976
4.55725e-06;-0.007073444398067339
4.55750e-06;-0.007072729918432181
4.55775e-06;-0.007072015438797019
4.55800e-06;-0.007077967199352048
4.55825e-06;-0.007093701583809319
4.55850e-06;-0.007109435968266642
4.55875e-06;-0.007135471162707811
4.55900e-06;-0.007176622666655471
4.55925e-06;-0.007217774170603272
4.55950e-06;-0.007258925674550933
4.55975e-06;-0.007300077178498733
4.56000e-06;-0.007341228682446394
4.56025e-06;-0.007408610602692495
4.56050e-06;-0.0074787373299161075
4.56075e-06;-0.007548864057139482
4.56100e-06;-0.007618990784362858
4.56125e-06;-0.00768911751158647
4.56150e-06;-0.007766367744666818
4.56175e-06;-0.00785407163328179
4.56200e-06;-0.00794177552189706
4.56225e-06;-0.008032558798172868
4.56250e-06;-0.00812786103723327
4.56275e-06;-0.008223163276293997
4.56300e-06;-0.008320103405870125
4.56325e-06;-0.00841944711924307
4.56350e-06;-0.008519167515352777
4.56375e-06;-0.008619440688655187
4.56400e-06;-0.008719415497525931
4.56425e-06;-0.008818445939058275
4.56450e-06;-0.008916025371448477
4.56475e-06;-0.009011693633775303
4.56500e-06;-0.00910501429793929
4.56525e-06;-0.009195459043362933
4.56550e-06;-0.009282416020304897
4.56575e-06;-0.009365255277266539
4.56600e-06;-0.00944334555398992
4.56625e-06;-0.009516061276324124
4.56650e-06;-0.009582916301147635
4.56675e-06;-0.009642689557014611
4.56700e-06;-0.009697339100031946
4.56725e-06;-0.009747363522555784
4.56750e-06;-0.009790600638743594
4.56775e-06;-0.009828927291603782
4.56800e-06;-0.009860047901095846
4.56825e-06;-0.009884747730657112
4.56850e-06;-0.009900025146171105
4.56875e-06;-0.009915302561685097
4.56900e-06;-0.009920749786165698
4.56925e-06;-0.009911771328552277
4.56950e-06;-0.009902792870938855
4.56975e-06;-0.009893814413325402
4.57000e-06;-0.00988483595571198
4.57025e-06;-0.009875857498098557
4.57050e-06;-0.009842618026567919
4.57075e-06;-0.009806839830547347
4.57100e-06;-0.009771061634526778
4.57125e-06;-0.009735283438506085
