Time(s);Current(A)
9.75000e-06;-0.00712224174110623
9.75025e-06;-0.007112443348038843
9.75050e-06;-0.007102644954971457
9.75075e-06;-0.007092846561904137
9.75100e-06;-0.00708304816883675
9.75125e-06;-0.007073249775769364
9.75150e-06;-0.007063451382701977
9.75175e-06;-0.007053652989634658
9.75200e-06;-0.007043854596567271
9.75225e-06;-0.007034056203499885
9.75250e-06;-0.007024257810432565
9.75275e-06;-0.007014459417365178
9.75300e-06;-0.007008003650423986
9.75325e-06;-0.0070037627178600745
9.75350e-06;-0.0069995217852961335
9.75375e-06;-0.006995280852732193
9.75400e-06;-0.006991039920168281
9.75425e-06;-0.00698679898760434
9.75450e-06;-0.006982558055040399
9.75475e-06;-0.006978317122476488
9.75500e-06;-0.006974076189912547
9.75525e-06;-0.006969835257348607
9.75550e-06;-0.006965594324784694
9.75575e-06;-0.006961353392220753
9.75600e-06;-0.006957112459656813
9.75625e-06;-0.006952871527092901
9.75650e-06;-0.006948630594528961
9.75675e-06;-0.00694438966196502
9.75700e-06;-0.006940148729401107
9.75725e-06;-0.006935907796837167
9.75750e-06;-0.006932528132532583
9.75775e-06;-0.00692971914723224
9.75800e-06;-0.006926910161931878
9.75825e-06;-0.006924101176631516
9.75850e-06;-0.006921387208351951
9.75875e-06;-0.006918785212581809
9.75900e-06;-0.006916271149368863
9.75925e-06;-0.006913898581108968
9.75950e-06;-0.006911824525534468
9.75975e-06;-0.006910240051796637
9.76000e-06;-0.0069092395719431874
9.76025e-06;-0.006908823088283848
9.76050e-06;-0.006908965080531434
9.76075e-06;-0.006909790434584447
9.76100e-06;-0.00691092385415775
9.76125e-06;-0.006912703977639622
9.76150e-06;-0.00691491260912533
9.76175e-06;-0.006918131021104013
9.76200e-06;-0.006922018516750887
9.76225e-06;-0.006925906012397761
9.76250e-06;-0.006931175271654847
9.76275e-06;-0.006937360091740611
9.76300e-06;-0.006943544911826375
9.76325e-06;-0.006949729731912097
9.76350e-06;-0.006955914551997861
9.76375e-06;-0.006963527106100167
9.76400e-06;-0.0069720856811640525
9.76425e-06;-0.0069806442562279965
9.76450e-06;-0.00698920283129194
9.76475e-06;-0.006997761406355826
9.76500e-06;-0.007007042848320731
9.76525e-06;-0.007016803264123131
9.76550e-06;-0.007026563679925464
9.76575e-06;-0.007036601841379351
9.76600e-06;-0.00704682403795833
9.76625e-06;-0.00705704623453724
9.76650e-06;-0.007067227726207296
9.76675e-06;-0.007077382246679188
9.76700e-06;-0.00708753676715101
9.76725e-06;-0.00709739589695356
9.76750e-06;-0.0071070592999877705
9.76775e-06;-0.007116222760849254
9.76800e-06;-0.00712505495848562
9.76825e-06;-0.007133887156121986
9.76850e-06;-0.007141973501654265
9.76875e-06;-0.0071495656432824795
9.76900e-06;-0.007156414313483679
9.76925e-06;-0.007162770357224786
9.76950e-06;-0.007169114077461314
9.76975e-06;-0.00717544963210578
9.77000e-06;-0.007182427969543651
9.77025e-06;-0.007189832216842437
9.77050e-06;-0.007197783973174228
9.77075e-06;-0.007206098510679537
9.77100e-06;-0.00721441304818479
9.77125e-06;-0.007224048487992538
9.77150e-06;-0.007234559161739005
9.77175e-06;-0.0072450698354854
9.77200e-06;-0.007255580509231867
9.77225e-06;-0.007266091182978334
9.77250e-06;-0.007276601856724729
9.77275e-06;-0.007289192075181593
9.77300e-06;-0.007303160206376104
9.77325e-06;-0.007317128337570522
9.77350e-06;-0.007331096468765034
9.77375e-06;-0.007345064599959546
9.77400e-06;-0.0073590327311539635
9.77425e-06;-0.007374524833168331
9.77450e-06;-0.007391026722947348
9.77475e-06;-0.0074075286127262534
9.77500e-06;-0.007424030502505271
9.77525e-06;-0.007440532392284289
9.77550e-06;-0.007457034282063194
9.77575e-06;-0.007473555558472361
9.77600e-06;-0.007490248512659571
9.77625e-06;-0.007506941466846668
9.77650e-06;-0.007523634421033877
9.77675e-06;-0.007540327375221087
9.77700e-06;-0.007557020329408297
9.77725e-06;-0.007573713283595394
9.77750e-06;-0.007589359343145644
9.77775e-06;-0.007604311727081096
9.77800e-06;-0.007619264111016447
9.77825e-06;-0.007632963511964355
9.77850e-06;-0.00764583268252082
9.77875e-06;-0.007658701853077199
9.77900e-06;-0.007670169551752487
9.77925e-06;-0.007680708630837479
9.77950e-06;-0.007691589547133396
9.77975e-06;-0.007702696965819548
9.78000e-06;-0.007713804384505699
9.78025e-06;-0.007726402200361321
9.78050e-06;-0.007739987557977666
9.78075e-06;-0.0077535729155940114
9.78100e-06;-0.007769380762673313
9.78125e-06;-0.007786661238124709
9.78150e-06;-0.0078039417135761045
9.78175e-06;-0.007821222189027383
9.78200e-06;-0.00783850266447878
9.78225e-06;-0.007855783139930177
9.78250e-06;-0.0078737226445009
9.78275e-06;-0.007897498163587664
9.78300e-06;-0.007921273682674429
9.78325e-06;-0.007945049201761032
9.78350e-06;-0.007968824720847796
9.78375e-06;-0.00799260023993456
9.78400e-06;-0.008016375759021165
9.78425e-06;-0.00804298037187065
9.78450e-06;-0.008071459550971981
9.78475e-06;-0.00809993873007312
9.78500e-06;-0.00812841790917445
9.78525e-06;-0.00815689708827578
9.78550e-06;-0.008185376267377113
9.78575e-06;-0.00821385544647825
9.78600e-06;-0.008242331584714825
9.78625e-06;-0.008270805708065038
9.78650e-06;-0.008299279831415056
9.78675e-06;-0.008327753954765267
9.78700e-06;-0.00835622807811548
9.78725e-06;-0.008384702201465498
9.78750e-06;-0.008413176324815709
9.78775e-06;-0.008438904751794919
9.78800e-06;-0.008462813871890856
9.78825e-06;-0.008486722991986956
9.78850e-06;-0.008510632112083057
9.78875e-06;-0.00853392720511204
9.78900e-06;-0.008551784798078861
9.78925e-06;-0.008569642391045683
9.78950e-06;-0.008587499984012384
9.78975e-06;-0.008605357576979205
9.79000e-06;-0.008620789918325709
9.79025e-06;-0.008634615280468924
9.79050e-06;-0.008648440642612233
9.79075e-06;-0.008662266004755542
9.79100e-06;-0.008676091366898758
9.79125e-06;-0.008689916729042067
9.79150e-06;-0.008703742091185376
9.79175e-06;-0.008717567453328592
9.79200e-06;-0.008731392815471901
9.79225e-06;-0.00874521817761521
9.79250e-06;-0.008759043539758427
9.79275e-06;-0.008772640011288075
9.79300e-06;-0.008784209548186522
9.79325e-06;-0.00879577908508489
9.79350e-06;-0.008807348621983338
9.79375e-06;-0.008818918158881785
9.79400e-06;-0.008830487695780232
9.79425e-06;-0.0088420572326786
9.79450e-06;-0.008853626769577048
9.79475e-06;-0.008865196306475495
9.79500e-06;-0.008876765843373864
9.79525e-06;-0.00888833538027231
9.79550e-06;-0.008899904917170758
9.79575e-06;-0.008910232111209173
9.79600e-06;-0.008919736125037043
9.79625e-06;-0.00892924013886491
9.79650e-06;-0.008938744152692715
9.79675e-06;-0.008948248166520584
9.79700e-06;-0.008957752180348453
9.79725e-06;-0.008967256194176257
9.79750e-06;-0.008976760208004126
9.79775e-06;-0.008986264221831994
9.79800e-06;-0.0089957682356598
9.79825e-06;-0.009004835362690018
9.79850e-06;-0.009010033650511968
9.79875e-06;-0.009015231938333885
9.79900e-06;-0.009020430226155837
9.79925e-06;-0.009025628513977786
9.79950e-06;-0.009030826801799703
9.79975e-06;-0.009036025089621655
9.80000e-06;-0.009041223377443607
9.80025e-06;-0.009046421665265522
9.80050e-06;-0.009051619953087474
9.80075e-06;-0.009056818240909426
9.80100e-06;-0.0090596855691917
9.80125e-06;-0.009061008396493622
9.80150e-06;-0.009062331223795543
9.80175e-06;-0.009063654051097454
9.80200e-06;-0.009064976878399375
9.80225e-06;-0.009066299705701296
9.80250e-06;-0.009067622533003215
9.80275e-06;-0.009068945360305128
9.80300e-06;-0.009070268187607047
9.80325e-06;-0.009071591014908969
9.80350e-06;-0.00907291384221088
9.80375e-06;-0.0090742366695128
9.80400e-06;-0.009075559496814722
9.80425e-06;-0.009076882324116632
9.80450e-06;-0.009078205151418554
9.80475e-06;-0.009079527978720473
9.80500e-06;-0.00907962206159488
9.80525e-06;-0.009078901974621719
9.80550e-06;-0.009078181887648558
9.80575e-06;-0.009077461800675403
9.80600e-06;-0.00907674171370224
9.80625e-06;-0.00907602162672908
9.80650e-06;-0.009075301539755925
9.80675e-06;-0.009074581452782764
9.80700e-06;-0.009073861365809604
9.80725e-06;-0.009073141278836447
9.80750e-06;-0.009072421191863286
9.80775e-06;-0.009071701104890126
9.80800e-06;-0.009070981017916969
9.80825e-06;-0.009070260930943808
9.80850e-06;-0.009069540843970648
9.80875e-06;-0.009068820756997492
9.80900e-06;-0.009066449458397829
9.80925e-06;-0.009062984061881366
9.80950e-06;-0.009059518665364927
9.80975e-06;-0.009056053268848464
9.81000e-06;-0.009052587872332
9.81025e-06;-0.00904912247581556
9.81050e-06;-0.009045657079299097
9.81075e-06;-0.009042191682782634
9.81100e-06;-0.009038016595097693
9.81125e-06;-0.009027556856478576
9.81150e-06;-0.009017097117859389
9.81175e-06;-0.009006637379240201
9.81200e-06;-0.008996177640621085
9.81225e-06;-0.008985717902001897
9.81250e-06;-0.00897525816338271
9.81275e-06;-0.008964798424763594
9.81300e-06;-0.008954338686144406
9.81325e-06;-0.008940088312494737
9.81350e-06;-0.008923326252381599
9.81375e-06;-0.008906564192268348
9.81400e-06;-0.008889802132155096
9.81425e-06;-0.00887304007204196
9.81450e-06;-0.008856278011928708
9.81475e-06;-0.008839515951815457
9.81500e-06;-0.008822753891702319
9.81525e-06;-0.008804397758270391
9.81550e-06;-0.008784985386940428
9.81575e-06;-0.008765573015610597
9.81600e-06;-0.008746160644280633
9.81625e-06;-0.00872674827295067
9.81650e-06;-0.008707335901620839
9.81675e-06;-0.008687923530290876
9.81700e-06;-0.008668511158960912
9.81725e-06;-0.00864982874521461
9.81750e-06;-0.008631630003614693
9.81775e-06;-0.008613431262014776
9.81800e-06;-0.008595232520414981
9.81825e-06;-0.00857869563140857
9.81850e-06;-0.008563259891056893
9.81875e-06;-0.00854782415070532
9.81900e-06;-0.008532388410353644
9.81925e-06;-0.008518128164286095
9.81950e-06;-0.008504646804357249
9.81975e-06;-0.008491165444428492
9.82000e-06;-0.008477684084499646
9.82025e-06;-0.0084642027245708
9.82050e-06;-0.008450721364642045
9.82075e-06;-0.008437240004713199
9.82100e-06;-0.008423758644784353
9.82125e-06;-0.008408951247760527
9.82150e-06;-0.008393265214466922
9.82175e-06;-0.008377579181173317
9.82200e-06;-0.008361893147879818
9.82225e-06;-0.008346207114586213
9.82250e-06;-0.008330521081292609
9.82275e-06;-0.008314835047999111
9.82300e-06;-0.008299149014705506
9.82325e-06;-0.00828178023487674
9.82350e-06;-0.008263296462002988
9.82375e-06;-0.008244812689129109
9.82400e-06;-0.008226328916255231
9.82425e-06;-0.008207845143381477
9.82450e-06;-0.0081893613705076
9.82475e-06;-0.00817087759763372
9.82500e-06;-0.008152289259562696
9.82525e-06;-0.00813277494721592
9.82550e-06;-0.008113260634869144
9.82575e-06;-0.008093746322522499
9.82600e-06;-0.008074232010175722
9.82625e-06;-0.008054717697828947
9.82650e-06;-0.008035203385482302
9.82675e-06;-0.008015689073135527
9.82700e-06;-0.007996905208511566
9.82725e-06;-0.007978605340802213
9.82750e-06;-0.007960305473092734
9.82775e-06;-0.007942922772871609
9.82800e-06;-0.007926147790657635
9.82825e-06;-0.007909372808443773
9.82850e-06;-0.00789399336975746
9.82875e-06;-0.00787953862251771
9.82900e-06;-0.007865083875278059
9.82925e-06;-0.007852537404042126
9.82950e-06;-0.007841255362373234
9.82975e-06;-0.007829973320704418
9.83000e-06;-0.007822422574798165
9.83025e-06;-0.00781734419697512
9.83050e-06;-0.00781226581915211
9.83075e-06;-0.007807187441329066
9.83100e-06;-0.007802109063506022
9.83125e-06;-0.007797030685683012
9.83150e-06;-0.007791952307859968
9.83175e-06;-0.0077877544120886905
9.83200e-06;-0.007791353601310532
9.83225e-06;-0.007794952790532397
9.83250e-06;-0.007798551979754263
9.83275e-06;-0.007802151168976103
9.83300e-06;-0.007805750358197969
9.83325e-06;-0.0078093495474198344
9.83350e-06;-0.007812948736641677
9.83375e-06;-0.007820537184318214
9.83400e-06;-0.007830768926953583
9.83425e-06;-0.007841000669588883
9.83450e-06;-0.007851232412224253
9.83475e-06;-0.007861464154859622
9.83500e-06;-0.007871695897494922
9.83525e-06;-0.007881927640130291
9.83550e-06;-0.00789215938276566
9.83575e-06;-0.007903897813868957
9.83600e-06;-0.007916634581399398
9.83625e-06;-0.00792937134892984
9.83650e-06;-0.00794210811646028
9.83675e-06;-0.007954844883990635
9.83700e-06;-0.007967581651521076
9.83725e-06;-0.007980318419051518
9.83750e-06;-0.007993055186581872
9.83775e-06;-0.0080041368701107
9.83800e-06;-0.008014121889874012
9.83825e-06;-0.008024106909637254
9.83850e-06;-0.008034091929400565
9.83875e-06;-0.008044076949163877
9.83900e-06;-0.008054061968927119
9.83925e-06;-0.00806404698869043
9.83950e-06;-0.008073658854714796
9.83975e-06;-0.008079966267895424
9.84000e-06;-0.008086273681076093
9.84025e-06;-0.008092581094256762
9.84050e-06;-0.008098888507437388
9.84075e-06;-0.008105195920618057
9.84100e-06;-0.008111503333798726
9.84125e-06;-0.008117810746979353
9.84150e-06;-0.008122773217689021
9.84175e-06;-0.008126844525368038
9.84200e-06;-0.00813091583304703
9.84225e-06;-0.008134987140726047
9.84250e-06;-0.008139058448405064
9.84275e-06;-0.008143129756084054
9.84300e-06;-0.008147201063763071
9.84325e-06;-0.008151272371442088
9.84350e-06;-0.008155343679121078
9.84375e-06;-0.008159414986800095
9.84400e-06;-0.008163486294479112
9.84425e-06;-0.008167557602158102
9.84450e-06;-0.00817162890983712
9.84475e-06;-0.008175700217516138
9.84500e-06;-0.008179771525195155
9.84525e-06;-0.008182775953478008
9.84550e-06;-0.008185073464181413
9.84575e-06;-0.008187370974884818
9.84600e-06;-0.008189668485588207
9.84625e-06;-0.008191965996291612
9.84650e-06;-0.008194263506995017
9.84675e-06;-0.008196561017698405
9.84700e-06;-0.00819885852840181
9.84725e-06;-0.008201156039105215
9.84750e-06;-0.008203453549808604
9.84775e-06;-0.00820575106051201
9.84800e-06;-0.008208048571215414
9.84825e-06;-0.008210346081918804
9.84850e-06;-0.008212643592622209
9.84875e-06;-0.008214941103325612
9.84900e-06;-0.00821530106036643
9.84925e-06;-0.00821437718837241
9.84950e-06;-0.00821345331637839
9.84975e-06;-0.008212529444384376
9.85000e-06;-0.008211605572390356
9.85025e-06;-0.008210681700396337
9.85050e-06;-0.008209757828402324
9.85075e-06;-0.008208833956408304
9.85100e-06;-0.008207910084414283
9.85125e-06;-0.00820698621242027
9.85150e-06;-0.008205572732741046
9.85175e-06;-0.008199823545441859
9.85200e-06;-0.00819407435814271
9.85225e-06;-0.008188325170843523
9.85250e-06;-0.008182575983544335
9.85275e-06;-0.008176826796245188
9.85300e-06;-0.008171077608946
9.85325e-06;-0.008165328421646814
9.85350e-06;-0.008159579234347627
9.85375e-06;-0.008153830047048479
9.85400e-06;-0.008148080859749291
9.85425e-06;-0.008140465538719898
9.85450e-06;-0.008131613711723152
9.85475e-06;-0.008122761884726345
9.85500e-06;-0.008113910057729538
9.85525e-06;-0.00810505823073279
9.85550e-06;-0.008096206403735984
9.85575e-06;-0.008087354576739177
9.85600e-06;-0.008078502749742431
