Time(s);Current(A)
6.05000e-06;0.00011427652921520305
6.05025e-06;0.00017174924668648223
6.05050e-06;0.00022932319497497467
6.05075e-06;0.0002867620961604953
6.05100e-06;0.0003439923689565391
6.05125e-06;0.0004012226417527768
6.05150e-06;0.00045661095314986235
6.05175e-06;0.0005117784424857345
6.05200e-06;0.0005644421848342073
6.05225e-06;0.0006168057674881321
6.05250e-06;0.0006656461750657592
6.05275e-06;0.0007140642096324896
6.05300e-06;0.0007576443495433789
6.05325e-06;0.000800644502343611
6.05350e-06;0.0008377319384446945
6.05375e-06;0.000874110533258563
6.05400e-06;0.0009052913481307028
6.05425e-06;0.0009358490313341757
6.05450e-06;0.0009616213681233364
6.05475e-06;0.0009868200175056404
6.05500e-06;0.0010067255620450817
6.05525e-06;0.001025996546966686
6.05550e-06;0.0010395920099467687
6.05575e-06;0.001052507067542588
6.05600e-06;0.0010604855530973963
6.05625e-06;0.0010678722216826623
6.05650e-06;0.0010697697907063144
6.05675e-06;0.001071009303442913
6.05700e-06;0.001072248816179516
6.05725e-06;0.0010668969117423827
6.05750e-06;0.0010607548005576862
6.05775e-06;0.0010546126893729692
6.05800e-06;0.001043021050068647
6.05825e-06;0.0010307760984678172
6.05850e-06;0.001018531146866946
6.05875e-06;0.0010020304287476113
6.05900e-06;0.0009850195114813438
6.05925e-06;0.0009680085942151339
6.05950e-06;0.0009468434621161154
6.05975e-06;0.0009251803053123447
6.06000e-06;0.0009035171485086473
6.06025e-06;0.00088185399170495
6.06050e-06;0.0008601908349011793
6.06075e-06;0.0008366926893459433
6.06100e-06;0.0008129745576398247
6.06125e-06;0.0007892564259336257
6.06150e-06;0.0007655382942275072
6.06175e-06;0.0007418201625213886
6.06200e-06;0.000719923238864033
6.06225e-06;0.0006982446492691639
6.06250e-06;0.0006765660596742949
6.06275e-06;0.0006548874700793524
6.06300e-06;0.000634976287240381
6.06325e-06;0.0006177954941495023
6.06350e-06;0.0006006147010586819
6.06375e-06;0.0005834339079678614
6.06400e-06;0.0005662531148769828
6.06425e-06;0.0005476115800051055
6.06450e-06;0.0005287949252794844
6.06475e-06;0.0005099782705537994
6.06500e-06;0.0004892776193010155
6.06525e-06;0.0004683511066396255
6.06550e-06;0.0004464545825467627
6.06575e-06;0.0004244417694135751
6.06600e-06;0.00040000460339638296
6.06625e-06;0.0003752767957832095
6.06650e-06;0.0003476145768973992
6.06675e-06;0.00031960056847594835
6.06700e-06;0.0002898515844841178
6.06725e-06;0.0002590015960947288
6.06750e-06;0.00022732121916735573
6.06775e-06;0.000194751557152722
6.06800e-06;0.00016096659974912023
6.06825e-06;0.00012581952452870822
6.06850e-06;8.946030955675572e-05
6.06875e-06;5.211936181169373e-05
6.06900e-06;1.4032786763917542e-05
6.06925e-06;-2.4563343636495712e-05
6.06950e-06;-6.345056655471694e-05
6.06975e-06;-0.00010272507037440203
6.07000e-06;-0.00014204256271183377
6.07025e-06;-0.0001818438068319148
6.07050e-06;-0.00022170304514556086
6.07075e-06;-0.0002615622834590719
6.07100e-06;-0.00030042799097490096
6.07125e-06;-0.0003391745898501823
6.07150e-06;-0.0003779211887253324
6.07175e-06;-0.0004146651720376068
6.07200e-06;-0.0004511690733935067
6.07225e-06;-0.0004856493996627706
6.07250e-06;-0.000519887131260273
6.07275e-06;-0.0005512961587917339
6.07300e-06;-0.0005823660694111418
6.07325e-06;-0.000609734109746921
6.07350e-06;-0.0006366583543407499
6.07375e-06;-0.000659716015122312
6.07400e-06;-0.0006823101336132037
6.07425e-06;-0.0007049042521040189
6.07450e-06;-0.0007246909292487666
6.07475e-06;-0.0007441410385456213
6.07500e-06;-0.0007635911478424101
6.07525e-06;-0.0007793916752144474
6.07550e-06;-0.0007947546753925882
6.07575e-06;-0.0008101176755706769
6.07600e-06;-0.000822845138013755
6.07625e-06;-0.0008352566411350119
6.07650e-06;-0.0008476681442562687
6.07675e-06;-0.0008559954090838469
6.07700e-06;-0.0008638330382882559
6.07725e-06;-0.0008716706674926648
6.07750e-06;-0.0008795082966971004
6.07775e-06;-0.0008873459259015094
6.07800e-06;-0.0008951835551059184
6.07825e-06;-0.0009030211843103539
6.07850e-06;-0.0009108588135147629
6.07875e-06;-0.0009186964427191719
6.07900e-06;-0.0009223341801421471
6.07925e-06;-0.0009254684169166579
6.07950e-06;-0.0009286026536911687
6.07975e-06;-0.0009317368904656901
6.08000e-06;-0.0009348711272402009
6.08025e-06;-0.0009380053640147223
6.08050e-06;-0.0009411396007892332
6.08075e-06;-0.000944273837563744
6.08100e-06;-0.0009474080743382654
6.08125e-06;-0.0009487687879548981
6.08150e-06;-0.0009499168841741355
6.08175e-06;-0.0009510649803933767
6.08200e-06;-0.0009522130766126141
6.08225e-06;-0.0009533611728318515
6.08250e-06;-0.0009545092690510927
6.08275e-06;-0.0009556573652703301
6.08300e-06;-0.0009554009153801481
6.08325e-06;-0.0009549760826092797
6.08350e-06;-0.0009545512498384128
6.08375e-06;-0.0009541264170675457
6.08400e-06;-0.0009537015842966773
6.08425e-06;-0.0009532767515258103
6.08450e-06;-0.0009528519187549418
6.08475e-06;-0.0009460735466217588
6.08500e-06;-0.000938533485532204
6.08525e-06;-0.0009309934244426238
6.08550e-06;-0.0009234533633530692
6.08575e-06;-0.0009159133022635145
6.08600e-06;-0.0009083732411739343
6.08625e-06;-0.0009008331800843796
6.08650e-06;-0.0008932931189948249
6.08675e-06;-0.0008857530579052447
6.08700e-06;-0.0008747480233273865
6.08725e-06;-0.0008583901020674216
6.08750e-06;-0.0008420321808074011
6.08775e-06;-0.0008256742595474362
6.08800e-06;-0.0008093163382874712
6.08825e-06;-0.0007929584170274507
6.08850e-06;-0.0007766004957674858
6.08875e-06;-0.0007602425745074653
6.08900e-06;-0.0007438846532475004
6.08925e-06;-0.0007275267319875353
6.08950e-06;-0.0007075928295160279
6.08975e-06;-0.0006872302234132641
6.09000e-06;-0.0006668676173105003
6.09025e-06;-0.0006465050112076675
6.09050e-06;-0.0006261424051049038
6.09075e-06;-0.0006058773696518033
6.09100e-06;-0.0005857630668472047
6.09125e-06;-0.0005656487640426743
6.09150e-06;-0.0005455344612381438
6.09175e-06;-0.0005254201584335452
6.09200e-06;-0.0005053058556290147
6.09225e-06;-0.00048718068954246694
6.09250e-06;-0.0004692939895113692
6.09275e-06;-0.00045140728948033204
6.09300e-06;-0.00043559127690198993
6.09325e-06;-0.000420023507023446
6.09350e-06;-0.00040661890811668594
6.09375e-06;-0.0003934736392219094
6.09400e-06;-0.00038253899584348404
6.09425e-06;-0.00037186937152697795
6.09450e-06;-0.00036340339488162354
6.09475e-06;-0.00035520160076486573
6.09500e-06;-0.0003493352537292119
6.09525e-06;-0.00034374888988834476
6.09550e-06;-0.0003406052136422683
6.09575e-06;-0.0003377543770337094
6.09600e-06;-0.000337215416163505
6.09625e-06;-0.00033695361265663145
6.09650e-06;-0.00033883880243594435
6.09675e-06;-0.00034098138277843066
6.09700e-06;-0.0003451929786629541
6.09725e-06;-0.00034965261681151543
6.09750e-06;-0.00035608795969045834
6.09775e-06;-0.0003627601583418168
6.09800e-06;-0.00037154176260714635
6.09825e-06;-0.00038057625126774016
6.09850e-06;-0.00038961073992833397
6.09875e-06;-0.000400692323042144
6.09900e-06;-0.0004120193204278148
6.09925e-06;-0.0004233463178134855
6.09950e-06;-0.0004365869213999754
6.09975e-06;-0.00045005693612654504
6.10000e-06;-0.00046352695085311464
6.10025e-06;-0.0004769969655797299
6.10050e-06;-0.0004904669803062995
6.10075e-06;-0.0005041616961386394
6.10100e-06;-0.000518203542926079
6.10125e-06;-0.000532245389713471
6.10150e-06;-0.0005462872365009106
6.10175e-06;-0.0005603290832883026
6.10200e-06;-0.0005743709300756946
6.10225e-06;-0.0005862413152457255
6.10250e-06;-0.0005978513764864185
6.10275e-06;-0.0006094614377271113
6.10300e-06;-0.0006210714989678437
6.10325e-06;-0.0006326815602085366
6.10350e-06;-0.0006442916214492295
6.10375e-06;-0.000650460713365995
6.10400e-06;-0.0006559775190520516
6.10425e-06;-0.0006614943247381082
6.10450e-06;-0.0006670111304241836
6.10475e-06;-0.0006725279361102402
6.10500e-06;-0.0006780447417962968
6.10525e-06;-0.0006782831433249241
6.10550e-06;-0.0006778887476171281
6.10575e-06;-0.0006774943519093307
6.10600e-06;-0.0006734084638916584
6.10625e-06;-0.0006688800242879125
6.10650e-06;-0.0006643515846841511
6.10675e-06;-0.0006563428679410944
6.10700e-06;-0.0006479169209727973
6.10725e-06;-0.0006394909740044715
6.10750e-06;-0.0006279867534735033
6.10775e-06;-0.0006161134965927133
6.10800e-06;-0.0006042402397118831
6.10825e-06;-0.0005896760727975591
6.10850e-06;-0.0005747893082985108
6.10875e-06;-0.0005599025437994119
6.10900e-06;-0.0005425157494980434
6.10925e-06;-0.0005248292411349306
6.10950e-06;-0.0005071427327717579
6.10975e-06;-0.0004894562244086451
6.11000e-06;-0.00047176971604547235
6.11025e-06;-0.0004527034395128137
6.11050e-06;-0.000433471750583092
6.11075e-06;-0.00041424006165330515
6.11100e-06;-0.0003950083727235834
6.11125e-06;-0.0003757766837938617
6.11150e-06;-0.00035706927662213623
6.11175e-06;-0.00033842472254728257
6.11200e-06;-0.0003197801684724289
6.11225e-06;-0.00030227957818060265
6.11250e-06;-0.0002849161310667087
6.11275e-06;-0.0002689780095246449
6.11300e-06;-0.0002532107619920971
6.11325e-06;-0.00023931474642512144
6.11350e-06;-0.00022564306199700327
6.11375e-06;-0.00021395818577922497
6.11400e-06;-0.0002025114964654817
6.11425e-06;-0.00019231001465978313
6.11450e-06;-0.00018308627998247303
6.11475e-06;-0.00017483533041927175
6.11500e-06;-0.000167607546258466
6.11525e-06;-0.00016145329323650324
6.11550e-06;-0.00015641528199233305
6.11575e-06;-0.0001524632921856979
6.11600e-06;-0.00014947873825193358
6.11625e-06;-0.00014737174372366377
6.11650e-06;-0.00014612310794550923
6.11675e-06;-0.00014573402754318403
6.11700e-06;-0.00014620719462099863
6.11725e-06;-0.00014754527529502504
6.11750e-06;-0.0001497461117453663
6.11775e-06;-0.0001530744782634523
6.11800e-06;-0.00015652694925522449
6.11825e-06;-0.0001611034640364766
6.11850e-06;-0.0001658147339031677
6.11875e-06;-0.00017151663687790483
6.11900e-06;-0.00017733730110584497
6.11925e-06;-0.00018424118591391182
6.11950e-06;-0.0001912749317497575
6.11975e-06;-0.00019830867758560314
6.12000e-06;-0.00020629897005207127
6.12025e-06;-0.00021440393734178205
6.12050e-06;-0.00022250890463149282
6.12075e-06;-0.00023061387192123108
6.12100e-06;-0.00023881971022513712
6.12125e-06;-0.00024718137976698795
6.12150e-06;-0.00025554304930886716
6.12175e-06;-0.00026390471885071796
6.12200e-06;-0.0002722663883925688
6.12225e-06;-0.00027997252742856585
6.12250e-06;-0.0002876000787172203
6.12275e-06;-0.00029522763000590054
6.12300e-06;-0.0003017379637520367
6.12325e-06;-0.0003081143607719097
6.12350e-06;-0.00031449075779180436
6.12375e-06;-0.00032043762274802656
6.12400e-06;-0.0003263329935983661
6.12425e-06;-0.0003322283644487256
6.12450e-06;-0.00033812373529906514
