Time(s);Current(A)
1.15000e-05;0.004109040401961635
1.15003e-05;0.004122067165290906
1.15005e-05;0.004132154616426489
1.15007e-05;0.004142242067562004
1.15010e-05;0.004152329518697586
1.15013e-05;0.004162416969833169
1.15015e-05;0.004172504420968683
1.15018e-05;0.004182591872104267
1.15020e-05;0.004192679323239849
1.15023e-05;0.004202766774375432
1.15025e-05;0.004212854225510946
1.15028e-05;0.004222941676646529
1.15030e-05;0.004228450709287326
1.15033e-05;0.00422839267095779
1.15035e-05;0.004228334632628254
1.15038e-05;0.0042282765942987174
1.15040e-05;0.004228218555969181
1.15043e-05;0.0042281605176396455
1.15045e-05;0.004228102479310109
1.15048e-05;0.004228044440980573
1.15050e-05;0.004227986402651036
1.15053e-05;0.0042279283643215
1.15055e-05;0.004227870325991964
1.15058e-05;0.0042212955433727495
1.15060e-05;0.004206796806663393
1.15063e-05;0.004192298069954135
1.15065e-05;0.004177799333244779
1.15068e-05;0.004163300596535423
1.15070e-05;0.004144812568366698
1.15073e-05;0.004121473810911348
1.15075e-05;0.004098135053455999
1.15078e-05;0.004074796296000808
1.15080e-05;0.00405145753854546
1.15083e-05;0.004026022111476699
1.15085e-05;0.00399599724272683
1.15088e-05;0.003963491834176528
1.15090e-05;0.003930986425626226
1.15092e-05;0.003898481017076144
1.15095e-05;0.003865975608525842
1.15098e-05;0.0038334701999755394
1.15100e-05;0.0038009647914254577
1.15103e-05;0.0037684593828751557
1.15105e-05;0.003735953974324853
1.15108e-05;0.0037037949262942586
1.15110e-05;0.0036720570310259408
1.15113e-05;0.0036403191357574074
1.15115e-05;0.0036085812404888745
1.15118e-05;0.0035768433452205567
1.15120e-05;0.0035451054499520238
1.15123e-05;0.003513367554683491
1.15125e-05;0.003481629659415173
1.15128e-05;0.00344989176414664
1.15130e-05;0.0034219954644503178
1.15133e-05;0.003398770305066165
1.15135e-05;0.003375545145681855
1.15138e-05;0.003352319986297545
1.15140e-05;0.003329094826913392
1.15143e-05;0.0033058696675290814
1.15145e-05;0.0032826445081447714
1.15148e-05;0.0032594193487606184
1.15150e-05;0.003236194189376308
1.15153e-05;0.003212969029991998
1.15155e-05;0.003188116122097254
1.15158e-05;0.0031612839736645227
1.15160e-05;0.003134451825231791
1.15163e-05;0.003107619676799241
1.15165e-05;0.0030807875283665096
1.15168e-05;0.0030539553799337777
1.15170e-05;0.003027123231501228
1.15173e-05;0.0030002910830684965
1.15175e-05;0.0029734589346357646
1.15177e-05;0.002946626786203215
1.15180e-05;0.0029173748399903303
1.15183e-05;0.002885180570790164
1.15185e-05;0.0028529863015902164
1.15188e-05;0.00282079203239005
1.15190e-05;0.002788597763189884
1.15193e-05;0.002756403493989718
1.15195e-05;0.00272420922478977
1.15198e-05;0.002692014955589604
1.15200e-05;0.002659820686389438
1.15203e-05;0.0026283016380798233
1.15205e-05;0.0025976036162059916
1.15208e-05;0.00256690559433216
1.15210e-05;0.002536207572458536
1.15213e-05;0.002505509550584704
1.15215e-05;0.0024748115287108723
1.15218e-05;0.0024441135068372487
1.15220e-05;0.002413415484963417
1.15223e-05;0.0023827174630895852
1.15225e-05;0.0023566466603852014
1.15228e-05;0.002336202267227203
1.15230e-05;0.002315757874069204
1.15233e-05;0.0022953134809113444
1.15235e-05;0.0022748690877533455
1.15238e-05;0.002254424694595347
1.15240e-05;0.002233980301437487
1.15243e-05;0.0022232756692943507
1.15245e-05;0.0022244139783111766
1.15248e-05;0.0022255522873279947
1.15250e-05;0.0022266905963448207
1.15253e-05;0.0022278289053616466
1.15255e-05;0.002228967214378465
1.15258e-05;0.002230105523395291
1.15260e-05;0.002239665688614407
1.15262e-05;0.0022594663050425285
1.15265e-05;0.0022792669214707845
1.15268e-05;0.0023037700579092543
1.15270e-05;0.0023339911650144636
1.15273e-05;0.002364212272119878
1.15275e-05;0.0024008862109970402
1.15278e-05;0.0024454063903389866
1.15280e-05;0.002489926569680631
