Time(s);Current(A)
7.75000e-06;0.0005368342237454068
7.75025e-06;0.0005119650337156256
7.75050e-06;0.00048382624262128225
7.75075e-06;0.00045562166021992676
7.75100e-06;0.0004247243498670426
7.75125e-06;0.0003937750773021211
7.75150e-06;0.0003606990784544378
7.75175e-06;0.00032762307960675454
7.75200e-06;0.0002945239359150128
7.75225e-06;0.0002604775125263677
7.75250e-06;0.00022643108913772268
7.75275e-06;0.0001926095724022088
7.75300e-06;0.0001589924828999232
7.75325e-06;0.00012540165688836055
7.75350e-06;9.290990668814888e-05
7.75375e-06;6.143642181807079e-05
7.75400e-06;3.121095916359649e-05
7.75425e-06;2.460905770491467e-06
7.75450e-06;-2.4586389903194195e-05
7.75475e-06;-4.970115300318456e-05
7.75500e-06;-7.254169845562971e-05
7.75525e-06;-9.227637440171155e-05
7.75550e-06;-0.0001078316275786162
7.75575e-06;-0.00011873186150737096
7.75600e-06;-0.00012500844464524748
7.75625e-06;-0.00012674016937855848
7.75650e-06;-0.0001240058712286157
7.75675e-06;-0.00011688287507269567
7.75700e-06;-0.0001053784033521038
7.75725e-06;-8.919279685723575e-05
7.75750e-06;-6.787489516398837e-05
7.75775e-06;-4.1348154028690665e-05
7.75800e-06;-9.853561424024217e-06
7.75825e-06;2.633815769397139e-05
7.75850e-06;6.695629534521348e-05
7.75875e-06;0.00011173109002397064
7.75900e-06;0.00016043672678523228
7.75925e-06;0.00021303960858138683
7.75950e-06;0.0002696010160722635
7.75975e-06;0.00032994758817235444
7.76000e-06;0.0003937070140543568
7.76025e-06;0.0004605153413531142
7.76050e-06;0.0005309992016795675
7.76075e-06;0.0006015925265369868
7.76100e-06;0.0006766660512256678
7.76125e-06;0.0007517395759143488
7.76150e-06;0.0008268894096425708
7.76175e-06;0.000905162444529959
7.76200e-06;0.0009834354794173474
7.76225e-06;0.0010617085143042053
7.76250e-06;0.0011399166109743392
7.76275e-06;0.0012154668952110087
7.76300e-06;0.0012910171794471663
7.76325e-06;0.0013665674636838359
7.76350e-06;0.0014419328031448125
7.76375e-06;0.0015097286627941305
7.76400e-06;0.0015775245224439079
7.76425e-06;0.0016451021703036428
7.76450e-06;0.0017037487751876612
7.76475e-06;0.0017621296405382104
7.76500e-06;0.0018096342319833386
7.76525e-06;0.0018571388234281448
7.76550e-06;0.0019043815749782333
7.76575e-06;0.0019409076583035798
7.76600e-06;0.0019774337416286784
7.76625e-06;0.0020136752693278408
7.76650e-06;0.002038270411980432
7.76675e-06;0.0020628655546328562
7.76700e-06;0.002087179590111696
7.76725e-06;0.0020999883799212695
7.76750e-06;0.0021127971697307564
7.76775e-06;0.0021253741524631478
7.76800e-06;0.002128463659884012
7.76825e-06;0.002131553167304856
7.76850e-06;0.002134410643674982
7.76875e-06;0.002127771477871162
7.76900e-06;0.0021211323120673867
7.76925e-06;0.002114207782270016
7.76950e-06;0.002095603782304059
7.76975e-06;0.0020769997823381014
7.77000e-06;0.0020583957823722705
7.77025e-06;0.002039791782406313
7.77050e-06;0.002021187782440356
7.77075e-06;0.002002583782474525
7.77100e-06;0.0019837522822287383
7.77125e-06;0.0019556095766690078
7.77150e-06;0.0019274668711094678
7.77175e-06;0.0018993241655497373
7.77200e-06;0.0018711814599900068
