Time(s);Current(A)
9.00000e-06;0.012950237708337321
9.00025e-06;0.012950240453288067
9.00050e-06;0.012950243198238813
9.00075e-06;0.012950245943189559
9.00100e-06;0.01296751904884504
9.00125e-06;0.012986747134720578
9.00150e-06;0.013005975220595987
9.00175e-06;0.013025203306471524
9.00200e-06;0.013044431392347063
9.00225e-06;0.013063659478222472
9.00250e-06;0.013082887564098011
9.00275e-06;0.01310211564997355
9.00300e-06;0.013121343735848957
9.00325e-06;0.013143953616489528
9.00350e-06;0.013171672011484264
9.00375e-06;0.01319939040647881
9.00400e-06;0.013227108801473547
9.00425e-06;0.013254827196468283
9.00450e-06;0.01328254559146283
9.00475e-06;0.013310263986457566
9.00500e-06;0.013337982381452302
9.00525e-06;0.013363038544680244
9.00550e-06;0.013387793347066211
9.00575e-06;0.013412548149452176
9.00600e-06;0.013437302951837975
9.00625e-06;0.013462057754223941
9.00650e-06;0.013486812556609907
9.00675e-06;0.013511567358995705
9.00700e-06;0.013533620751692663
9.00725e-06;0.013551593414737592
9.00750e-06;0.0135695660777824
9.00775e-06;0.013589242222934722
9.00800e-06;0.013611491635657608
9.00825e-06;0.013633741048380494
9.00850e-06;0.013655990461103228
9.00875e-06;0.013678239873826114
9.00900e-06;0.013700489286549
9.00925e-06;0.013722738699271734
9.00950e-06;0.01374498811199462
9.00975e-06;0.013770938843517943
9.01000e-06;0.013802480760059483
9.01025e-06;0.013834022676601238
9.01050e-06;0.013865564593142993
9.01075e-06;0.013897106509684535
9.01100e-06;0.01392864842622629
9.01125e-06;0.013960190342768046
9.01150e-06;0.013991732259309587
9.01175e-06;0.014026938369417635
9.01200e-06;0.01406767958343832
9.01225e-06;0.01410842079745873
9.01250e-06;0.014149162011479414
9.01275e-06;0.014189903225500101
9.01300e-06;0.014230644439520511
9.01325e-06;0.014271385653541196
9.01350e-06;0.014312126867561881
9.01375e-06;0.01435286808158229
9.01400e-06;0.014393609295602978
9.01425e-06;0.014434350509623663
9.01450e-06;0.01447303648553066
9.01475e-06;0.014508617833825224
9.01500e-06;0.014544199182119785
9.01525e-06;0.014579780530414106
9.01550e-06;0.014615361878708667
9.01575e-06;0.014650943227003228
9.01600e-06;0.014686524575297549
9.01625e-06;0.01472210592359211
9.01650e-06;0.014757687271886671
9.01675e-06;0.014793268620181233
9.01700e-06;0.014828849968475553
9.01725e-06;0.014855459171048009
9.01750e-06;0.014868515116129404
9.01775e-06;0.01488157106121071
9.01800e-06;0.014894627006292106
9.01825e-06;0.014907682951373501
9.01850e-06;0.014920738896454809
9.01875e-06;0.014933794841536204
9.01900e-06;0.014936624872803828
9.01925e-06;0.014924007713701245
9.01950e-06;0.014911390554598577
9.01975e-06;0.01489877339549591
9.02000e-06;0.014886156236393324
9.02025e-06;0.014873539077290656
9.02050e-06;0.014860921918187988
9.02075e-06;0.014838130190467173
9.02100e-06;0.01479996883405116
9.02125e-06;0.014761807477635147
9.02150e-06;0.01472364612121939
9.02175e-06;0.014685484764803377
9.02200e-06;0.014647323408387364
9.02225e-06;0.01460916205197161
9.02250e-06;0.014571000695555596
9.02275e-06;0.014532839339139582
9.02300e-06;0.014488947270103636
9.02325e-06;0.014436398428633819
9.02350e-06;0.014383849587164
9.02375e-06;0.014331300745694539
9.02400e-06;0.014278751904224722
9.02425e-06;0.014226203062754903
9.02450e-06;0.014173654221285442
9.02475e-06;0.014121105379815624
9.02500e-06;0.014068556538345807
9.02525e-06;0.014016543812551413
9.02550e-06;0.013965340939162834
9.02575e-06;0.013914138065773908
9.02600e-06;0.013865596594332598
9.02625e-06;0.013821075417145338
9.02650e-06;0.013776554239957776
9.02675e-06;0.013732033062770214
9.02700e-06;0.013691056196721972
9.02725e-06;0.013655433341073574
9.02750e-06;0.013619810485425175
9.02775e-06;0.013584187629777018
9.02800e-06;0.01354999681070101
9.02825e-06;0.013517969215563714
9.02850e-06;0.013485941620426637
9.02875e-06;0.013453914025289341
9.02900e-06;0.013421886430152047
9.02925e-06;0.013389858835014968
9.02950e-06;0.013357831239877674
9.02975e-06;0.013325803644740378
9.03000e-06;0.0132937760496033
9.03025e-06;0.013261748454466005
9.03050e-06;0.013230210149081104
9.03075e-06;0.01319872723059924
9.03100e-06;0.013167244312117162
9.03125e-06;0.013135761393635084
9.03150e-06;0.01310427847515322
9.03175e-06;0.013072795556671141
9.03200e-06;0.013041312638189063
9.03225e-06;0.0130098297197072
9.03250e-06;0.012978346801225123
9.03275e-06;0.012947016475954433
9.03300e-06;0.012915916656869466
9.03325e-06;0.012884816837784288
9.03350e-06;0.01285371701869911
9.03375e-06;0.012822617199613934
9.03400e-06;0.012791517380528968
9.03425e-06;0.01276041756144379
9.03450e-06;0.012729317742358612
9.03475e-06;0.012698217923273646
9.03500e-06;0.0126717163565746
9.03525e-06;0.012645735305494232
9.03550e-06;0.01261975425441404
9.03575e-06;0.012593773203333674
9.03600e-06;0.012567792152253307
9.03625e-06;0.012541811101173115
9.03650e-06;0.012515830050092748
9.03675e-06;0.012489848999012381
9.03700e-06;0.01246926755144884
9.03725e-06;0.012456842705340672
9.03750e-06;0.012444417859232502
9.03775e-06;0.012431993013124419
9.03800e-06;0.012419568167016249
9.03825e-06;0.01240714332090808
9.03850e-06;0.012394718474799995
9.03875e-06;0.012401920957226819
9.03900e-06;0.012411345225279967
9.03925e-06;0.012420769493333051
9.03950e-06;0.0124301937613862
9.03975e-06;0.012439618029439346
9.04000e-06;0.01244904229749243
9.04025e-06;0.01246727505984671
9.04050e-06;0.01249881386906466
9.04075e-06;0.012530352678282395
9.04100e-06;0.012561891487500344
9.04125e-06;0.012593430296718293
9.04150e-06;0.012624969105936029
9.04175e-06;0.012661338561964303
9.04200e-06;0.012701109067214778
9.04225e-06;0.012740879572465252
9.04250e-06;0.012780650077715458
9.04275e-06;0.012820420582965933
9.04300e-06;0.012860191088216408
9.04325e-06;0.012930822896981307
9.04350e-06;0.012963466798378842
9.04375e-06;0.013030234582501356
9.04400e-06;0.013088830588783747
9.04425e-06;0.013140750085828478
9.04450e-06;0.013194595897463733
9.04475e-06;0.013248261590816681
9.04500e-06;0.01330168132237405
9.04525e-06;0.01335510105393142
9.04550e-06;0.013407786532819968
9.04575e-06;0.01345988024055583
9.04600e-06;0.013512535045838582
9.04625e-06;0.013565189851120976
9.04650e-06;0.01361302785391174
9.04675e-06;0.01365428823793493
9.04700e-06;0.013692742123219534
9.04725e-06;0.013727363574269577
9.04750e-06;0.013759782070463734
9.04775e-06;0.013787376293817533
9.04800e-06;0.013812490648805473
9.04825e-06;0.013837605003793411
9.04850e-06;0.013855765283910929
9.04875e-06;0.013864429377822606
9.04900e-06;0.013873093471734283
9.04925e-06;0.013881757565645901
9.04950e-06;0.013884611909924982
9.04975e-06;0.013879532709433656
9.05000e-06;0.013874453508942364
9.05025e-06;0.013869374308451038
9.05050e-06;0.013854286226090229
9.05075e-06;0.013825530444184237
9.05100e-06;0.01379677466227844
9.05125e-06;0.013768018880372448
9.05150e-06;0.013739263098466457
9.05175e-06;0.01371050731656066
9.05200e-06;0.013681751534654668
9.05225e-06;0.013652995752748677
9.05250e-06;0.01362423997084288
9.05275e-06;0.013595484188936888
9.05300e-06;0.013566728407030895
9.05325e-06;0.013523375821925872
9.05350e-06;0.013478800949557014
9.05375e-06;0.013434226077188156
9.05400e-06;0.0133896512048196
9.05425e-06;0.013345076332450741
9.05450e-06;0.013300501460081883
9.05475e-06;0.013255926587713329
9.05500e-06;0.01321135171534447
9.05525e-06;0.013166776842975613
9.05550e-06;0.013122201970607057
9.05575e-06;0.013079089660562116
9.05600e-06;0.013037974562860566
9.05625e-06;0.012996859465159294
9.05650e-06;0.012960400852816613
9.05675e-06;0.012930300937046198
9.05700e-06;0.012900201021275986
9.05725e-06;0.012870101105505571
9.05750e-06;0.012840001189735157
9.05775e-06;0.012809901273964945
9.05800e-06;0.01277980135819453
9.05825e-06;0.012769713217481726
9.05850e-06;0.012761300795585866
9.05875e-06;0.01275288837368995
9.05900e-06;0.012744475951794034
9.05925e-06;0.012736063529898117
9.05950e-06;0.012727651108002258
9.05975e-06;0.01273107498448621
9.06000e-06;0.012750662002081992
