Time(s);Current(A)
6.25000e-06;-0.00037193384390601735
6.25025e-06;-0.0003599495559120349
6.25050e-06;-0.00034753342083819076
6.25075e-06;-0.00033379345397318265
6.25100e-06;-0.000320053487108128
6.25125e-06;-0.0003060042989638138
6.25150e-06;-0.0002910071897169079
6.25175e-06;-0.00027601008046995116
6.25200e-06;-0.00026101297122304527
6.25225e-06;-0.00024594972171591205
6.25250e-06;-0.00023068371854138584
6.25275e-06;-0.00021541771536691138
6.25300e-06;-0.00020015171219243692
6.25325e-06;-0.00018505110485787042
6.25350e-06;-0.00017045752022024714
6.25375e-06;-0.0001560894565727609
6.25400e-06;-0.00014241272990596978
6.25425e-06;-0.00012896623645333616
6.25450e-06;-0.0001164120402971229
6.25475e-06;-0.00010464088639947914
6.25500e-06;-9.374724200096261e-05
6.25525e-06;-8.377776071055101e-05
6.25550e-06;-7.466921998764432e-05
6.25575e-06;-6.631169036461267e-05
6.25600e-06;-5.8676071555949234e-05
6.25625e-06;-5.1797534685635806e-05
6.25650e-06;-4.5716178450896984e-05
6.25675e-06;-4.047209623855372e-05
6.25700e-06;-3.610146330124749e-05
6.25725e-06;-3.261050190161431e-05
6.25750e-06;-2.9936626028930643e-05
6.25775e-06;-2.7987980526203307e-05
6.25800e-06;-2.6723357979089078e-05
6.25825e-06;-2.6141804629378638e-05
6.25850e-06;-2.6245456476675636e-05
6.25875e-06;-2.703643812991159e-05
6.25900e-06;-2.851442848486458e-05
6.25925e-06;-3.066033973477893e-05
6.25950e-06;-3.341198346299212e-05
6.25975e-06;-3.668884227512868e-05
6.26000e-06;-4.0442132797011184e-05
6.26025e-06;-4.464828510190506e-05
6.26050e-06;-4.928566872125481e-05
6.26075e-06;-5.4332644062290406e-05
6.26100e-06;-5.980402409645584e-05
6.26125e-06;-6.56673781867078e-05
6.26150e-06;-7.166462604363078e-05
6.26175e-06;-7.807232665850097e-05
6.26200e-06;-8.448002727334946e-05
6.26225e-06;-9.096157062720896e-05
6.26250e-06;-9.766947967856059e-05
6.26275e-06;-0.00010437738872988948
6.26300e-06;-0.00011108529778121838
6.26325e-06;-0.00011770982615015672
6.26350e-06;-0.0001240787501552302
6.26375e-06;-0.00013044767416032528
