Time(s);Current(A)
7.50000e-06;-0.0024270353283769868
7.50025e-06;-0.002336713678123951
7.50050e-06;-0.002242462496296841
7.50075e-06;-0.002144877926367133
7.50100e-06;-0.0020445558595167932
7.50125e-06;-0.0019420918862623818
7.50150e-06;-0.0018379927715601232
7.50175e-06;-0.0017324789775965811
7.50200e-06;-0.0016255670379139535
7.50225e-06;-0.0015174787051056575
7.50250e-06;-0.001408758957597413
7.50275e-06;-0.001300063747215339
7.50300e-06;-0.0011920488123462122
7.50325e-06;-0.001085369784691995
7.50350e-06;-0.0009806265216677102
7.50375e-06;-0.0008782394745799173
7.50400e-06;-0.0007785014150238441
7.50425e-06;-0.0006818336481485925
7.50450e-06;-0.0005888598602532009
7.50475e-06;-0.0005002731832997517
7.50500e-06;-0.00041676662800310975
7.50525e-06;-0.0003390327878614124
7.50550e-06;-0.00026746624116218614
7.50575e-06;-0.00020146756994224855
7.50600e-06;-0.00013961241570514325
7.50625e-06;-8.096702733108489e-05
7.50650e-06;-2.5564683571659175e-05
7.50675e-06;2.6213360856019214e-05
7.50700e-06;7.398596037476714e-05
7.50725e-06;0.0001173722801747559
7.50750e-06;0.00015617814776975204
7.50775e-06;0.0001908320753645011
7.50800e-06;0.00022227922193818433
7.50825e-06;0.0002511573654946006
7.50850e-06;0.00027749851916141724
7.50875e-06;0.00030111672765409424
7.50900e-06;0.0003218261278556146
7.50925e-06;0.0003394410834242867
7.50950e-06;0.00035389286465050513
7.50975e-06;0.00036550278956135686
7.51000e-06;0.0003749157730941856
7.51025e-06;0.0003825841405956532
7.51050e-06;0.0003885807324914569
7.51075e-06;0.00039245930994728946
7.51100e-06;0.00039476848061531066
7.51125e-06;0.00039553111263449295
7.51150e-06;0.0003941290210503198
7.51175e-06;0.00039161664113858185
7.51200e-06;0.00038755016663567565
7.51225e-06;0.0003828590393534669
7.51250e-06;0.00037729357206288665
7.51275e-06;0.00037101675294435167
7.51300e-06;0.0003637442392834143
7.51325e-06;0.00035647172562250156
7.51350e-06;0.0003486609873722347
7.51375e-06;0.0003400968845207304
7.51400e-06;0.0003315327816692551
7.51425e-06;0.00032317535615453597
7.51450e-06;0.0003151072213791234
7.51475e-06;0.0003072853820826646
7.51500e-06;0.00030000624115634025
7.51525e-06;0.00029322703174026153
7.51550e-06;0.0002866691327229389
7.51575e-06;0.00027896677812567637
7.51600e-06;0.00026798486553533305
7.51625e-06;0.00025238115644162884
7.51650e-06;0.00023205080788672603
7.51675e-06;0.00020731281240448708
7.51700e-06;0.0001784861504005678
7.51725e-06;0.00014588954274468718
7.51750e-06;0.00010962940362307287
7.51775e-06;6.913118249038481e-05
7.51800e-06;2.3338513815326524e-05
7.51825e-06;-2.8308233280768116e-05
7.51850e-06;-8.559357083517917e-05
7.51875e-06;-0.00014803653561703433
7.51900e-06;-0.0002151562007746007
7.51925e-06;-0.0002864718183416524
7.51950e-06;-0.00036163567115531824
7.51975e-06;-0.00044072661364352077
7.52000e-06;-0.0005241252470730351
7.52025e-06;-0.0006119009633902566
7.52050e-06;-0.0007042708422504429
7.52075e-06;-0.0007996392634216265
7.52100e-06;-0.0008973927210072158
7.52125e-06;-0.0009984845656578222
7.52150e-06;-0.001099576410308771
7.52175e-06;-0.001202474437975655
7.52200e-06;-0.0013079006190834144
7.52225e-06;-0.001413326800191531
7.52250e-06;-0.0015192498898261506
7.52275e-06;-0.0016258685130753833
7.52300e-06;-0.0017316490670819975
7.52325e-06;-0.001836256557439009
7.52350e-06;-0.001939101703466828
7.52375e-06;-0.002039480058012851
7.52400e-06;-0.002137480523579988
7.52425e-06;-0.002232152606503662
7.52450e-06;-0.002323449466273921
7.52475e-06;-0.0024100219531811647
7.52500e-06;-0.002492077438248813
7.52525e-06;-0.002567810378125429
7.52550e-06;-0.0026379640001491195
7.52575e-06;-0.0027003081302779527
7.52600e-06;-0.0027564942912884833
7.52625e-06;-0.0028040610097103597
7.52650e-06;-0.002845238356722619
7.52675e-06;-0.002877472362352635
7.52700e-06;-0.002903106114861815
7.52725e-06;-0.002919501350296045
7.52750e-06;-0.0029291353697574094
7.52775e-06;-0.0029293055689579204
7.52800e-06;-0.0029228566923772876
7.52825e-06;-0.002907142952237088
7.52850e-06;-0.002885169610315862
7.52875e-06;-0.0028544345683696893
7.52900e-06;-0.002819237585715732
7.52925e-06;-0.002774944756420916
7.52950e-06;-0.0027239129275075406
7.52975e-06;-0.0026664148829768862
7.53000e-06;-0.0026028035790820574
7.53025e-06;-0.002533500014165356
7.53050e-06;-0.0024589463918602956
7.53075e-06;-0.0023795851291721405
7.53100e-06;-0.002295858662565796
7.53125e-06;-0.002208209641877187
7.53150e-06;-0.002117085393554044
7.53175e-06;-0.0020229593809390455
7.53200e-06;-0.0019263552913623067
7.53225e-06;-0.001827838982000625
7.53250e-06;-0.0017279897646167916
7.53275e-06;-0.0016273871546821882
7.53300e-06;-0.001526610619157542
7.53325e-06;-0.0014262395085872348
7.53350e-06;-0.001326856258893047
7.53375e-06;-0.0012290596536676471
7.53400e-06;-0.001133479782832455
7.53425e-06;-0.001040773142182864
7.53450e-06;-0.0009516046766464781
7.53475e-06;-0.0008666393699325541
7.53500e-06;-0.0007865420456877792
7.53525e-06;-0.0007119773965839664
7.53550e-06;-0.000643510796679344
7.53575e-06;-0.0005813499055200221
7.53600e-06;-0.0005253263396659562
7.53625e-06;-0.00047529548654895025
7.53650e-06;-0.00043135361048625995
7.53675e-06;-0.0003936964614094796
7.53700e-06;-0.0003625196558585087
7.53725e-06;-0.0003380186939583834
7.53750e-06;-0.0003203268276606227
7.53775e-06;-0.0003093531910333612
7.53800e-06;-0.0003047714280660437
7.53825e-06;-0.00030627010748037663
7.53850e-06;-0.0003136886564811088
7.53875e-06;-0.00032692879628055905
7.53900e-06;-0.0003458922020114587
7.53925e-06;-0.00037048047119077516
7.53950e-06;-0.0004005561976953824
7.53975e-06;-0.0004358416215839784
7.54000e-06;-0.00047591147694494657
7.54025e-06;-0.000520349863432612
7.54050e-06;-0.0005688354076641996
7.54075e-06;-0.0006210857952042853
7.54100e-06;-0.0006774511117746542
7.54125e-06;-0.0007366368942223121
7.54150e-06;-0.0007980414705092687
7.54175e-06;-0.0008625517405311245
7.54200e-06;-0.0009285050245714635
7.54225e-06;-0.0009964781265487223
7.54250e-06;-0.0010651819164331638
7.54275e-06;-0.0011349084659880164
7.54300e-06;-0.0012047032476858713
7.54325e-06;-0.001274593535390637
7.54350e-06;-0.001343842324520365
7.54375e-06;-0.0014121931942169524
7.54400e-06;-0.0014790491662996638
7.54425e-06;-0.0015438126978543736
7.54450e-06;-0.0016055278235866638
7.54475e-06;-0.0016629760297456396
7.54500e-06;-0.00172042423590481
7.54525e-06;-0.0017738152694029095
7.54550e-06;-0.0018215273905619093
7.54575e-06;-0.0018670265635784458
7.54600e-06;-0.0019094282252091657
7.54625e-06;-0.0019504825708484043
7.54650e-06;-0.0019896510491485783
7.54675e-06;-0.0020288195274487525
7.54700e-06;-0.0020655134404176136
7.54725e-06;-0.0020987436507616105
7.54750e-06;-0.002131973861105607
7.54775e-06;-0.002163218809039997
7.54800e-06;-0.0021916849422338237
7.54825e-06;-0.0022201510754276503
7.54850e-06;-0.002248617208621573
7.54875e-06;-0.0022770833418154
7.54900e-06;-0.0023016151713059593
7.54925e-06;-0.0023257895631154874
7.54950e-06;-0.0023499639549249334
7.54975e-06;-0.0023741383467344615
7.55000e-06;-0.002396251018264937
7.55025e-06;-0.0024154778553215415
7.55050e-06;-0.002434704692378211
7.55075e-06;-0.0024539315294348153
7.55100e-06;-0.0024731583664914197
7.55125e-06;-0.002492385203548089
7.55150e-06;-0.0025116120406046935
7.55175e-06;-0.0025308388776612975
7.55200e-06;-0.002550065714717967
7.55225e-06;-0.0025692925517745713
7.55250e-06;-0.0025885193888311757
7.55275e-06;-0.002605073496342262
7.55300e-06;-0.0026178865264917107
7.55325e-06;-0.00263069955664116
7.55350e-06;-0.0026435125867906523
7.55375e-06;-0.002656325616940101
7.55400e-06;-0.002669138647089594
7.55425e-06;-0.0026819516772390428
7.55450e-06;-0.0026947647073884916
7.55475e-06;-0.0027075777375379843
7.55500e-06;-0.002720390767687433
7.55525e-06;-0.002733203797836882
7.55550e-06;-0.002742696201845141
7.55575e-06;-0.0027475406536117803
7.55600e-06;-0.0027523851053784195
7.55625e-06;-0.0027572295571450752
7.55650e-06;-0.002762074008911715
7.55675e-06;-0.002766918460678354
7.55700e-06;-0.00277176291244501
7.55725e-06;-0.002776607364211649
7.55750e-06;-0.0027814518159782883
7.55775e-06;-0.002786296267744944
7.55800e-06;-0.0027911407195115832
7.55825e-06;-0.002788821354135218
7.55850e-06;-0.0027858511447012998
7.55875e-06;-0.0027828809352673815
7.55900e-06;-0.002779910725833453
7.55925e-06;-0.0027769405163995346
7.55950e-06;-0.002773970306965616
7.55975e-06;-0.0027710000975316876
7.56000e-06;-0.002768029888097769
7.56025e-06;-0.0027650596786638506
7.56050e-06;-0.0027620894692299224
7.56075e-06;-0.0027572899157588837
7.56100e-06;-0.0027499297898670194
7.56125e-06;-0.0027425696639751303
7.56150e-06;-0.002735209538083266
7.56175e-06;-0.0027278494121914017
7.56200e-06;-0.0027204892862995123
7.56225e-06;-0.002713129160407648
7.56250e-06;-0.002705769034515759
7.56275e-06;-0.0026981627950648725
7.56300e-06;-0.0026902120651415497
7.56325e-06;-0.0026822613352182
7.56350e-06;-0.002674310605294877
7.56375e-06;-0.0026663598753715544
7.56400e-06;-0.0026584091454482047
7.56425e-06;-0.002650458415524882
7.56450e-06;-0.002642507685601559
7.56475e-06;-0.002635068915056677
7.56500e-06;-0.0026283467451284244
7.56525e-06;-0.0026219022094382473
7.56550e-06;-0.002615848807021354
7.56575e-06;-0.0026086833048632016
7.56600e-06;-0.0025999562302624455
7.56625e-06;-0.0025889339554044442
7.56650e-06;-0.002574699039097412
7.56675e-06;-0.0025579660938157426
7.56700e-06;-0.002537736603341876
7.56725e-06;-0.0025175071128680096
7.56750e-06;-0.0024941999234018393
7.56775e-06;-0.0024665848120806284
7.56800e-06;-0.0024389697007594175
7.56825e-06;-0.0024072566828577057
7.56850e-06;-0.00236980773647113
7.56875e-06;-0.0023323587900845543
7.56900e-06;-0.002292110215551753
7.56925e-06;-0.002247942940942545
7.56950e-06;-0.002201867785970666
7.56975e-06;-0.002153122129584483
7.57000e-06;-0.002102225062541314
7.57025e-06;-0.002048316619462915
7.57050e-06;-0.0019929906554273014
7.57075e-06;-0.0019349319192936852
7.57100e-06;-0.001875223750330327
7.57125e-06;-0.0018142192653294456
7.57150e-06;-0.001752219731404943
7.57175e-06;-0.001689359393604969
7.57200e-06;-0.0016256537948946379
7.57225e-06;-0.0015612389299152298
7.57250e-06;-0.0014964399617239633
7.57275e-06;-0.0014316467652340772
7.57300e-06;-0.0013672491183341288
7.57325e-06;-0.0013036367601300808
7.57350e-06;-0.0012411668684398501
7.57375e-06;-0.0011800920091799435
7.57400e-06;-0.0011205903860324645
7.57425e-06;-0.0010629155881167853
7.57450e-06;-0.00100738135128145
7.57475e-06;-0.0009539782483384713
7.57500e-06;-0.0009124411480848464
7.57525e-06;-0.0008626730244836185
7.57550e-06;-0.0008194750559806024
7.57575e-06;-0.0007817365477062369
7.57600e-06;-0.0007463291680369694
7.57625e-06;-0.0007143386625251294
7.57650e-06;-0.0006846010305999687
7.57675e-06;-0.0006610203061880756
7.57700e-06;-0.0006387634779169867
7.57725e-06;-0.0006218609250723806
7.57750e-06;-0.0006084393466417416
7.57775e-06;-0.0005991439408524865
7.57800e-06;-0.0005924645208569411
7.57825e-06;-0.0005909089740083519
7.57850e-06;-0.0005908998022090547
7.57875e-06;-0.0005956023211721055
7.57900e-06;-0.0006014303101488582
7.57925e-06;-0.0006093224880591427
7.57950e-06;-0.0006232137528356961
7.57975e-06;-0.0006407572882428571
7.58000e-06;-0.0006610431173208308
7.58025e-06;-0.0006837886922864821
7.58050e-06;-0.0007085364651272651
7.58075e-06;-0.0007334118598143398
7.58100e-06;-0.0007613115576536042
7.58125e-06;-0.0007924976895693026
7.58150e-06;-0.000823683821485001
7.58175e-06;-0.00085504077398947
7.58200e-06;-0.0008902507044913483
7.58225e-06;-0.0009254910101449888
7.58250e-06;-0.0009614164486174907
7.58275e-06;-0.0009973418870898709
7.58300e-06;-0.0010332699819568722
7.58325e-06;-0.0010692579936648564
7.58350e-06;-0.0011052460053727186
