Time(s);Current(A)
2.00000e-06;0.010217509178734248
2.00025e-06;0.01023994740047835
2.00050e-06;0.010262385622222488
2.00075e-06;0.010284823843966628
2.00100e-06;0.01030726206571073
2.00125e-06;0.01032970028745487
2.00150e-06;0.01037645083456118
2.00175e-06;0.010435413984347075
2.00200e-06;0.01049437713413307
2.00225e-06;0.010553340283919065
2.00250e-06;0.010612303433705061
2.00275e-06;0.010671266583490957
2.00300e-06;0.010730229733276952
2.00325e-06;0.010789192883062947
2.00350e-06;0.010848156032848843
2.00375e-06;0.01090711918263484
2.00400e-06;0.010975471241652575
2.00425e-06;0.011048539551227895
2.00450e-06;0.011121607860803089
2.00475e-06;0.011194676170378408
2.00500e-06;0.011267744479953727
2.00525e-06;0.011340812789528924
2.00550e-06;0.011413881099104243
2.00575e-06;0.011486949408679562
2.00600e-06;0.011560017718254758
2.00625e-06;0.011633086027830078
2.00650e-06;0.011692306203075162
2.00675e-06;0.011744570163317428
2.00700e-06;0.011796834123559606
2.00725e-06;0.011849098083801872
2.00750e-06;0.011901362044044139
2.00775e-06;0.011953626004286316
2.00800e-06;0.012005889964528582
2.00825e-06;0.012058153924770849
2.00850e-06;0.012107751982464037
2.00875e-06;0.012143921045106471
2.00900e-06;0.012180090107748964
2.00925e-06;0.012216259170391458
2.00950e-06;0.01225242823303389
2.00975e-06;0.012288597295676384
2.01000e-06;0.012324766358318877
2.01025e-06;0.012360935420961311
2.01050e-06;0.012397104483603804
2.01075e-06;0.012428968200719526
2.01100e-06;0.012458669250400586
2.01125e-06;0.012488370300081597
2.01150e-06;0.012518071349762658
2.01175e-06;0.01254777239944372
2.01200e-06;0.012577473449124731
2.01225e-06;0.012607174498805792
2.01250e-06;0.012636875548486854
2.01275e-06;0.012666576598167865
2.01300e-06;0.012696277647848926
2.01325e-06;0.012725978697529986
2.01350e-06;0.012755679747211047
2.01375e-06;0.012785380796892058
2.01400e-06;0.01281376134943898
2.01425e-06;0.012835490139907622
2.01450e-06;0.012857218930376226
2.01475e-06;0.012878947720844866
2.01500e-06;0.012900676511313507
2.01525e-06;0.01292240530178215
2.01550e-06;0.012944134092250753
2.01575e-06;0.012965862882719394
2.01600e-06;0.012987591673188036
2.01625e-06;0.01300932046365664
2.01650e-06;0.013031049254125281
2.01675e-06;0.013052778044593922
2.01700e-06;0.013074506835062526
2.01725e-06;0.013096235625531168
2.01750e-06;0.013106508204366355
2.01775e-06;0.013111026082290388
2.01800e-06;0.013115543960214412
2.01825e-06;0.013120061838138443
2.01850e-06;0.013124579716062476
2.01875e-06;0.0131290975939865
2.01900e-06;0.013133615471910533
2.01925e-06;0.013138133349834564
2.01950e-06;0.013142651227758597
2.01975e-06;0.01314716910568262
2.02000e-06;0.013151686983606652
2.02025e-06;0.013156204861530685
2.02050e-06;0.013160722739454709
2.02075e-06;0.01316524061737874
2.02100e-06;0.013167102684490815
2.02125e-06;0.013155586591824569
2.02150e-06;0.013144070499158302
2.02175e-06;0.013132554406492036
2.02200e-06;0.013121038313825769
2.02225e-06;0.013109522221159523
2.02250e-06;0.013098006128493257
2.02275e-06;0.01308649003582699
2.02300e-06;0.013074973943160744
2.02325e-06;0.013063457850494477
2.02350e-06;0.01305194175782821
2.02375e-06;0.013040425665161944
2.02400e-06;0.013028909572495698
2.02425e-06;0.013017393479829432
2.02450e-06;0.013005877387163165
2.02475e-06;0.012992100354732415
2.02500e-06;0.012977187603746526
2.02525e-06;0.01296227485276064
2.02550e-06;0.012947362101774778
2.02575e-06;0.01293244935078889
2.02600e-06;0.012917536599803003
2.02625e-06;0.012902623848817116
2.02650e-06;0.012887711097831253
2.02675e-06;0.012872798346845366
2.02700e-06;0.012859940707168825
2.02725e-06;0.012848115393998095
2.02750e-06;0.012836290080827343
2.02775e-06;0.012824464767656594
2.02800e-06;0.012812639454485842
2.02825e-06;0.012800814141315111
2.02850e-06;0.01278898882814436
2.02875e-06;0.01277716351497361
2.02900e-06;0.01276533820180288
2.02925e-06;0.012752620839225966
2.02950e-06;0.01273945538109224
2.02975e-06;0.012726289922958538
2.03000e-06;0.012713124464824812
2.03025e-06;0.012699959006691085
2.03050e-06;0.01268679354855736
2.03075e-06;0.012673628090423656
2.03100e-06;0.012660462632289931
2.03125e-06;0.012647297174156205
2.03150e-06;0.012634131716022502
2.03175e-06;0.012620966257888775
2.03200e-06;0.01260780079975505
2.03225e-06;0.012594635341621325
2.03250e-06;0.012581469883487621
2.03275e-06;0.012568304425353895
2.03300e-06;0.012555138967220169
2.03325e-06;0.012541926660483952
2.03350e-06;0.012528478362506503
2.03375e-06;0.012515030064529056
2.03400e-06;0.01250158176655163
2.03425e-06;0.012488133468574181
2.03450e-06;0.012474685170596734
2.03475e-06;0.012461236872619286
2.03500e-06;0.01244778857464186
2.03525e-06;0.012434340276664412
2.03550e-06;0.012420891978686965
2.03575e-06;0.012407443680709538
2.03600e-06;0.01239399538273209
2.03625e-06;0.012380547084754641
2.03650e-06;0.012367098786777194
2.03675e-06;0.012353650488799769
2.03700e-06;0.01234020219082232
2.03725e-06;0.012326753892844872
2.03750e-06;0.012314694400090646
2.03775e-06;0.012303332533998712
2.03800e-06;0.01229197066790678
2.03825e-06;0.012280608801814866
2.03850e-06;0.01226186137616461
2.03875e-06;0.012239441469294319
2.03900e-06;0.012217021562424027
2.03925e-06;0.012194601655553774
2.03950e-06;0.012172181748683482
2.03975e-06;0.012145121453096916
2.04000e-06;0.01211022645174844
2.04025e-06;0.012075331450399908
2.04050e-06;0.012040436449051374
2.04075e-06;0.012005541447702842
2.04100e-06;0.011966697530923092
2.04125e-06;0.011920302765546037
2.04150e-06;0.011873908000168984
2.04175e-06;0.01182751323479201
2.04200e-06;0.011781118469414957
2.04225e-06;0.011726460569374918
2.04250e-06;0.011670268290513024
2.04275e-06;0.011614076011651035
2.04300e-06;0.011557883732789048
2.04325e-06;0.011500094272922413
2.04350e-06;0.011439250791728115
2.04375e-06;0.011378407310533715
2.04400e-06;0.011317563829339313
2.04425e-06;0.011256720348145016
2.04450e-06;0.011195876866950616
2.04475e-06;0.011135033385756216
2.04500e-06;0.011074189904561816
2.04525e-06;0.011013346423367518
2.04550e-06;0.010952502942173117
2.04575e-06;0.010891659460978717
2.04600e-06;0.01084530616365616
2.04625e-06;0.01080164354392348
2.04650e-06;0.010757980924190802
2.04675e-06;0.010714318304458199
2.04700e-06;0.010670655684725519
2.04725e-06;0.01062699306499284
2.04750e-06;0.010583330445260162
2.04775e-06;0.010539667825527557
2.04800e-06;0.010496005205794879
2.04825e-06;0.0104523425860622
2.04850e-06;0.010422079554729301
2.04875e-06;0.010417438308678703
2.04900e-06;0.010412797062628106
2.04925e-06;0.010408155816577506
2.04950e-06;0.010403514570526916
2.04975e-06;0.010398873324476319
2.05000e-06;0.01039423207842572
2.05025e-06;0.01038959083237513
2.05050e-06;0.010397123669380424
2.05075e-06;0.010427934963362405
2.05100e-06;0.010458746257344336
2.05125e-06;0.010489557551326318
2.05150e-06;0.010520368845308301
2.05175e-06;0.010551180139290283
2.05200e-06;0.010581991433272214
2.05225e-06;0.010612802727254195
2.05250e-06;0.010652244036274917
2.05275e-06;0.010708187075476381
2.05300e-06;0.010764130114677941
2.05325e-06;0.0108200731538795
2.05350e-06;0.01087601619308106
2.05375e-06;0.010931959232282525
2.05400e-06;0.010987902271484084
2.05425e-06;0.011043845310685642
2.05450e-06;0.011099788349887106
2.05475e-06;0.011155731389088666
2.05500e-06;0.011211674428290226
2.05525e-06;0.011264044555688635
2.05550e-06;0.011315751230241729
2.05575e-06;0.011367457904794825
2.05600e-06;0.01141916457934792
2.05625e-06;0.011470871253900927
2.05650e-06;0.011522577928454023
2.05675e-06;0.011574284603007117
2.05700e-06;0.011625991277560125
2.05725e-06;0.011677697952113219
2.05750e-06;0.011729404626666315
2.05775e-06;0.011769008440710297
2.05800e-06;0.01178546998470603
2.05825e-06;0.011801931528701792
2.05850e-06;0.011818393072697553
2.05875e-06;0.011834854616693287
2.05900e-06;0.011851316160689048
2.05925e-06;0.01186777770468481
2.05950e-06;0.011884239248680543
2.05975e-06;0.011900700792676305
2.06000e-06;0.011917162336672067
2.06025e-06;0.011933623880667828
2.06050e-06;0.011950085424663562
2.06075e-06;0.011966546968659323
2.06100e-06;0.011983008512655085
2.06125e-06;0.011999470056650818
2.06150e-06;0.01199114328006409
2.06175e-06;0.01197821356818784
2.06200e-06;0.011965283856311593
2.06225e-06;0.011952354144435367
2.06250e-06;0.011939424432559118
2.06275e-06;0.01192649472068287
2.06300e-06;0.011913565008806644
2.06325e-06;0.011900635296930397
2.06350e-06;0.011887705585054148
2.06375e-06;0.011874775873177921
2.06400e-06;0.011861846161301674
2.06425e-06;0.011848916449425425
2.06450e-06;0.011835986737549178
2.06475e-06;0.011823057025672951
2.06500e-06;0.011807888821028935
2.06525e-06;0.011788440322144099
2.06550e-06;0.011768991823259294
2.06575e-06;0.011749543324374457
2.06600e-06;0.011730094825489621
2.06625e-06;0.011710646326604783
2.06650e-06;0.01169241320391351
2.06675e-06;0.01167650404125307
2.06700e-06;0.01166059487859263
2.06725e-06;0.011644685715932218
2.06750e-06;0.011628776553271778
2.06775e-06;0.011612867390611337
2.06800e-06;0.011595831779642735
2.06825e-06;0.011576642250521813
2.06850e-06;0.011557452721400891
2.06875e-06;0.01153826319227997
2.06900e-06;0.01151907366315908
2.06925e-06;0.011499884134038157
2.06950e-06;0.011480694604917236
2.06975e-06;0.011461505075796345
2.07000e-06;0.011442315546675423
2.07025e-06;0.011423126017554502
2.07050e-06;0.011400618514623385
2.07075e-06;0.011371766606923133
2.07100e-06;0.011342914699222833
2.07125e-06;0.011314062791522533
2.07150e-06;0.011285210883822283
2.07175e-06;0.011256358976121983
2.07200e-06;0.011227507068421683
2.07225e-06;0.011198655160721431
2.07250e-06;0.01116980325302113
2.07275e-06;0.01114095134532083
2.07300e-06;0.011110251961335884
2.07325e-06;0.011076019958342518
2.07350e-06;0.011041787955349092
2.07375e-06;0.011007555952355669
2.07400e-06;0.0109733239493623
2.07425e-06;0.010939091946368877
2.07450e-06;0.010904859943375452
2.07475e-06;0.010870627940382026
2.07500e-06;0.01083639593738866
2.07525e-06;0.010803803908727342
2.07550e-06;0.010774347727896545
2.07575e-06;0.010744891547065798
2.07600e-06;0.010715435366235003
2.07625e-06;0.010685979185404206
2.07650e-06;0.010656523004573459
