Time(s);Current(A)
8.50000e-06;0.000514838041417729
8.50025e-06;0.0005818740197106746
8.50050e-06;0.0006460116296356846
8.50075e-06;0.0007067585202962648
8.50100e-06;0.0007636224267123788
8.50125e-06;0.0008161455577072483
8.50150e-06;0.0008631896844126163
8.50175e-06;0.000906833264696586
8.50200e-06;0.0009468378710219587
8.50225e-06;0.0009828367481596143
8.50250e-06;0.0010149882072753896
8.50275e-06;0.0010429044850341668
8.50300e-06;0.001066635838837093
8.50325e-06;0.0010857604896991608
8.50350e-06;0.0011007828128774858
8.50375e-06;0.001111289353879992
8.50400e-06;0.0011182680559950469
8.50425e-06;0.001121363364779453
8.50450e-06;0.001121039032744647
8.50475e-06;0.001116950410226777
8.50500e-06;0.0011094697436313033
8.50525e-06;0.001098255164641372
8.50550e-06;0.0010839390554655858
8.50575e-06;0.001066208827328361
8.50600e-06;0.0010459757465117335
8.50625e-06;0.00102298756215669
8.50650e-06;0.0009973064511787327
8.50675e-06;0.0009686610060516926
8.50700e-06;0.0009400155609248465
8.50725e-06;0.0009087631657707623
8.50750e-06;0.0008746410782436958
8.50775e-06;0.0008405189907168605
8.50800e-06;0.0008048458194598087
8.50825e-06;0.0007674652379709759
8.50850e-06;0.0007300846564823963
8.50875e-06;0.0006927040749935635
8.50900e-06;0.0006553234935047307
8.50925e-06;0.0006179429120161511
8.50950e-06;0.0005805623305273183
8.50975e-06;0.0005431817490384854
8.51000e-06;0.0005070108524324015
8.51025e-06;0.00047217155921138967
8.51050e-06;0.00043888819161849024
8.51075e-06;0.0004073175641482034
8.51100e-06;0.00037721782776756874
8.51125e-06;0.00034983108011430006
8.51150e-06;0.0003246931026624073
8.51175e-06;0.00030070508531569734
8.51200e-06;0.000277038780586552
8.51225e-06;0.00025391546027417827
8.51250e-06;0.00023146111303786135
8.51275e-06;0.0002095143292200225
8.51300e-06;0.00018820644391274137
8.51325e-06;0.00016811569949520312
8.51350e-06;0.00014901345531853605
8.51375e-06;0.00013037669015630838
8.51400e-06;0.00011173546234340481
8.51425e-06;9.30873271646131e-05
8.51450e-06;7.457094910171756e-05
8.51475e-06;5.620202467231827e-05
8.51500e-06;3.810396600242381e-05
8.51525e-06;2.05567377383578e-05
8.51550e-06;3.4690300031005172e-06
8.51575e-06;-1.3408601435913123e-05
8.51600e-06;-3.0335501104468433e-05
8.51625e-06;-4.7348598683790905e-05
8.51650e-06;-6.430067973476726e-05
8.51675e-06;-8.116214216195404e-05
8.51700e-06;-9.773433147717784e-05
8.51725e-06;-0.0001139880931915022
8.51750e-06;-0.00012993233823786624
8.51775e-06;-0.00014553587187329735
8.51800e-06;-0.00016113940550883417
8.51825e-06;-0.00017649151140093904
