Time(s);Current(A)
2.83850e-06;-0.0019775137828572753
2.83875e-06;-0.0019369099580597443
2.83900e-06;-0.0018964745834452743
2.83925e-06;-0.0018564949456909927
2.83950e-06;-0.0018172267197527658
2.83975e-06;-0.0017789114779540886
2.84000e-06;-0.0017417043597395705
2.84025e-06;-0.0017055950615393605
2.84050e-06;-0.0016705458241135398
2.84075e-06;-0.0016366907640642766
2.84100e-06;-0.0016042710328611019
2.84125e-06;-0.001573531390848361
2.84150e-06;-0.0015447191997192643
2.84175e-06;-0.0015180875597220207
2.84200e-06;-0.0014939435295085704
2.84225e-06;-0.0014726766973068449
2.84250e-06;-0.0014546059798413084
2.84275e-06;-0.0014398469311635751
2.84300e-06;-0.0014284127878440701
2.84325e-06;-0.0014203143015199156
2.84350e-06;-0.001415563777742994
2.84375e-06;-0.0014144861615276979
2.84400e-06;-0.0014176450330778136
2.84425e-06;-0.0014220570925416495
2.84450e-06;-0.0014323111869188009
2.84475e-06;-0.001443763158073252
2.84500e-06;-0.0014607993180617447
2.84525e-06;-0.0014789377529208433
2.84550e-06;-0.0015022147054818344
2.84575e-06;-0.0015262615006464296
2.84600e-06;-0.0015543898019755294
2.84625e-06;-0.0015852915062639964
2.84650e-06;-0.0016188598884107797
2.84675e-06;-0.0016549082039891579
2.84700e-06;-0.0016932097784569807
2.84725e-06;-0.0017335369104001298
2.84750e-06;-0.0017756624324021348
2.84775e-06;-0.0018193607742125778
2.84800e-06;-0.001864419454607814
2.84825e-06;-0.0019106464484722012
2.84850e-06;-0.0019578323300411715
2.84875e-06;-0.00200571778975466
2.84900e-06;-0.0020540181646339596
2.84925e-06;-0.002102448264657516
2.84950e-06;-0.0021507235296551828
2.84975e-06;-0.0021985602769614932
2.85000e-06;-0.0022456828514365035
2.85025e-06;-0.0022918286739323102
2.85050e-06;-0.0023367240674215394
2.85075e-06;-0.00238006437692269
2.85100e-06;-0.0024215290218524105
2.85125e-06;-0.0024607967098328807
2.85150e-06;-0.002497286390546986
2.85175e-06;-0.0025302702272648895
2.85200e-06;-0.0025623411012434573
2.85225e-06;-0.002590155981256923
2.85250e-06;-0.002617068446714377
2.85275e-06;-0.0026397740910835024
2.85300e-06;-0.002662479735452589
2.85325e-06;-0.0026839363076872264
2.85350e-06;-0.002699570031696224
2.85375e-06;-0.0027152037557051944
2.85400e-06;-0.0027296471319684305
2.85425e-06;-0.0027385414177764377
2.85450e-06;-0.0027474357035844445
2.85475e-06;-0.0027553641897819655
2.85500e-06;-0.0027587903703135503
2.85525e-06;-0.0027622165508451356
2.85550e-06;-0.0027646546839410965
2.85575e-06;-0.002762486797818034
2.85600e-06;-0.0027603189116949716
2.85625e-06;-0.00275738383886248
2.85650e-06;-0.002750872341861623
2.85675e-06;-0.002744360844860766
2.85700e-06;-0.0027372337972821153
2.85725e-06;-0.0027272372135968537
2.85750e-06;-0.002717240629911575
2.85775e-06;-0.002706730673891617
2.85800e-06;-0.0026938275100611996
2.85825e-06;-0.0026809243462307605
2.85850e-06;-0.0026677581289410706
2.85875e-06;-0.002653365625093392
2.85900e-06;-0.002638973121245738
2.85925e-06;-0.0026244601117721995
2.85950e-06;-0.0026093853365284007
2.85975e-06;-0.0025943105612846276
2.86000e-06;-0.0025793039277159672
2.86025e-06;-0.0025646149528487025
2.86050e-06;-0.002549925977981463
2.86075e-06;-0.0025354696457292867
2.86100e-06;-0.0025220978326182795
2.86125e-06;-0.0025089205954492854
2.86150e-06;-0.0024968037701404468
2.86175e-06;-0.002485611262785109
2.86200e-06;-0.00247577325058312
2.86225e-06;-0.002468273426805724
2.86250e-06;-0.002464099085923767
2.86275e-06;-0.002463846967805763
2.86300e-06;-0.0024679073014004464
2.86325e-06;-0.002473129251107146
2.86350e-06;-0.002483766351893126
2.86375e-06;-0.0024955621901446316
2.86400e-06;-0.0025127597599768083
2.86425e-06;-0.002531720857197501
2.86450e-06;-0.002558903058741945
2.86475e-06;-0.0025860852602863425
2.86500e-06;-0.0026146176018732262
2.86525e-06;-0.002650042291127613
2.86550e-06;-0.0026888085256560326
2.86575e-06;-0.0027306701618086235
2.86600e-06;-0.002775495496864628
2.86625e-06;-0.002823369605982906
2.86650e-06;-0.0028743791400306206
2.86675e-06;-0.0029283392978456174
2.86700e-06;-0.002984906091801671
2.86725e-06;-0.0030437307827181096
2.86750e-06;-0.0031044648642447993
2.86775e-06;-0.0031667693567784248
2.86800e-06;-0.003230376556609102
2.86825e-06;-0.0032951551122095257
2.86850e-06;-0.00336097432319776
2.86875e-06;-0.0034275340659385375
2.86900e-06;-0.0034944338027801686
2.86925e-06;-0.0035612704216316723
2.86950e-06;-0.0036276405914815696
2.86975e-06;-0.0036931475876870365
2.87000e-06;-0.003757439138771998
2.87025e-06;-0.0038202479043792916
2.87050e-06;-0.003881307947070615
2.87075e-06;-0.003940246287817017
2.87100e-06;-0.003996627067653775
2.87125e-06;-0.0040500140986276965
2.87150e-06;-0.004099969741375756
2.87175e-06;-0.004146046623562808
2.87200e-06;-0.004187728088447315
2.87225e-06;-0.004224409885546921
2.87250e-06;-0.00425561730911932
2.87275e-06;-0.004281171680831556
2.87300e-06;-0.004300527119979953
2.87325e-06;-0.0043128068409568916
2.87350e-06;-0.0043225141622932365
2.87375e-06;-0.004320229628017702
2.87400e-06;-0.004317945093742168
2.87425e-06;-0.0043124881539394165
2.87450e-06;-0.004292242287710269
2.87475e-06;-0.00427199642148112
2.87500e-06;-0.0042492680653372205
2.87525e-06;-0.004214966989252845
2.87550e-06;-0.004178858616645414
2.87575e-06;-0.0041343250994337385
2.87600e-06;-0.004088111151762938
2.87625e-06;-0.004034063475959635
2.87650e-06;-0.0039785117896043816
2.87675e-06;-0.0039159487986708316
2.87700e-06;-0.0038521421090763545
2.87725e-06;-0.003782537620986674
2.87750e-06;-0.0037119551538704935
2.87775e-06;-0.0036368136038287583
2.87800e-06;-0.003560943180491908
2.87825e-06;-0.0034816749401220515
2.87850e-06;-0.0034020291652631773
2.87875e-06;-0.0033204812591554225
2.87900e-06;-0.003238212719608115
2.87925e-06;-0.0031557005343631982
2.87950e-06;-0.003073421266624429
2.87975e-06;-0.0029918498896891322
2.88000e-06;-0.0029114512399424477
2.88025e-06;-0.0028326757920777075
2.88050e-06;-0.0027559945153559006
2.88075e-06;-0.0026819238868263993
2.88100e-06;-0.002611001485232479
2.88125e-06;-0.0025437658889761964
2.88150e-06;-0.002480755785920044
2.88175e-06;-0.0024224988706436942
2.88200e-06;-0.0023694310611853944
2.88225e-06;-0.0023217509546450492
2.88250e-06;-0.0022794756891962365
2.88275e-06;-0.0022426612525097075
2.88300e-06;-0.0022114306753227204
2.88325e-06;-0.002186432949737626
2.88350e-06;-0.002168664595582518
2.88375e-06;-0.002153010874588214
2.88400e-06;-0.0021472150213757333
2.88425e-06;-0.002143454124501199
2.88450e-06;-0.0021491796628592868
2.88475e-06;-0.002156356943773404
2.88500e-06;-0.002171238005357215
2.88525e-06;-0.002191395577688288
2.88550e-06;-0.0022166957008994967
2.88575e-06;-0.00224700000160434
2.88600e-06;-0.0022821345407215126
2.88625e-06;-0.0023218315357258924
2.88650e-06;-0.002365752534932395
2.88675e-06;-0.002413574634314785
2.88700e-06;-0.002465000372467909
2.88725e-06;-0.0025197337393968186
2.88750e-06;-0.002577478382815578
2.88775e-06;-0.0026379355924870205
2.88800e-06;-0.002700784244711216
2.88825e-06;-0.0027656444336135793
2.88850e-06;-0.0028320922030209213
2.88875e-06;-0.002899712734012852
2.88900e-06;-0.0029681079684359957
2.88925e-06;-0.003036880313797921
2.88950e-06;-0.0031056324376498735
2.88975e-06;-0.003173964869728265
2.89000e-06;-0.003241464398505641
2.89025e-06;-0.0033076814636611067
2.89050e-06;-0.003372138311232527
2.89075e-06;-0.003434363652697316
2.89100e-06;-0.0034938959493831944
2.89125e-06;-0.00355027442944628
2.89150e-06;-0.003603038362166492
2.89175e-06;-0.003651735227617278
2.89200e-06;-0.0036959834044309556
2.89225e-06;-0.0037355909048440695
2.89250e-06;-0.0037705199268293593
2.89275e-06;-0.003800715732763998
2.89300e-06;-0.003825182906500532
2.89325e-06;-0.003841433321274363
2.89350e-06;-0.0038576837360481944
2.89375e-06;-0.003871214213694488
2.89400e-06;-0.003872065054476614
2.89425e-06;-0.00387291589525874
2.89450e-06;-0.003871193884041909
2.89475e-06;-0.0038574779084344585
2.89500e-06;-0.003843761932827008
2.89525e-06;-0.003828051349910262
2.89550e-06;-0.003803042428398833
2.89575e-06;-0.0037765498319170094
2.89600e-06;-0.003743140730028472
2.89625e-06;-0.003708417526010547
2.89650e-06;-0.0036675683209040503
2.89675e-06;-0.0036255975951192806
2.89700e-06;-0.0035783986326990555
2.89725e-06;-0.0035302620951123036
2.89750e-06;-0.003477754826847414
2.89775e-06;-0.003424502030261308
2.89800e-06;-0.003367773775257713
2.89825e-06;-0.0033105368222931114
2.89850e-06;-0.0032509284522274223
2.89875e-06;-0.0031910626694790297
2.89900e-06;-0.003129996895999389
2.89925e-06;-0.0030688917056243947
2.89950e-06;-0.0030076584452209177
2.89975e-06;-0.0029468030686322887
2.90000e-06;-0.0028866853996158165
2.90025e-06;-0.0028276947491738197
2.90050e-06;-0.0027702440627107076
2.90075e-06;-0.0027147433126503704
2.90100e-06;-0.00266159563829715
2.90125e-06;-0.0026112035627104025
2.90150e-06;-0.0025639694583659586
2.90175e-06;-0.002520303250556886
2.90200e-06;-0.0024806629154075378
2.90225e-06;-0.0024455543388006112
2.90250e-06;-0.0024153627748119797
2.90275e-06;-0.0023906920743959116
2.90300e-06;-0.002372337452680099
2.90325e-06;-0.002355812087447354
2.90350e-06;-0.002347814238422515
2.90375e-06;-0.0023416863581670745
2.90400e-06;-0.002344275784170469
2.90425e-06;-0.0023487764258353252
2.90450e-06;-0.0023621866560025466
2.90475e-06;-0.002376980014129934
2.90500e-06;-0.002399098729699207
2.90525e-06;-0.002426152494410484
2.90550e-06;-0.002457951482952659
2.90575e-06;-0.002494309433242479
2.90600e-06;-0.0025350584653389885
2.90625e-06;-0.0025800493704516564
2.90650e-06;-0.002629085911575505
2.90675e-06;-0.0026818793296859056
2.90700e-06;-0.002738098224529814
2.90725e-06;-0.0027974106068223105
2.90750e-06;-0.0028594837343607835
2.90775e-06;-0.0029239874684187854
2.90800e-06;-0.002990602792930661
2.90825e-06;-0.003059022929617879
2.90850e-06;-0.0031289117296408432
2.90875e-06;-0.0031998745401949705
2.90900e-06;-0.003271490430689448
2.90925e-06;-0.0033433376353687837
2.90950e-06;-0.003414994881351444
2.90975e-06;-0.0034860416638003724
2.91000e-06;-0.0035560649841009356
2.91025e-06;-0.0036246593449979153
2.91050e-06;-0.003691400714686234
2.91075e-06;-0.003755828742820088
2.91100e-06;-0.0038174665099944484
2.91125e-06;-0.003875836713389714
2.91150e-06;-0.003930462173556872
2.91175e-06;-0.003980878705472036
2.91200e-06;-0.004026727599576301
2.91225e-06;-0.004067910114079142
2.91250e-06;-0.004104490360190482
2.91275e-06;-0.004136442216035216
2.91300e-06;-0.004163206478464743
2.91325e-06;-0.004183931199717626
2.91350e-06;-0.004202409315575815
2.91375e-06;-0.004210414343545503
2.91400e-06;-0.00421841937151519
2.91425e-06;-0.004223842034244973
2.91450e-06;-0.004217226384336189
2.91475e-06;-0.004210610734427404
2.91500e-06;-0.004202001786308422
2.91525e-06;-0.00418410060227108
2.91550e-06;-0.0041646891980304775
2.91575e-06;-0.00413823754143565
2.91600e-06;-0.004110408123500254
2.91625e-06;-0.004076155941851046
2.91650e-06;-0.004040727380746056
2.91675e-06;-0.003999814845704555
2.91700e-06;-0.003957898937862128
2.91725e-06;-0.003911305567946046
2.91750e-06;-0.003863879056046406
2.91775e-06;-0.003812568653705219
2.91800e-06;-0.0037606326392315963
2.91825e-06;-0.003705780184308503
2.91850e-06;-0.0036505527034312733
2.91875e-06;-0.0035935769494533786
2.91900e-06;-0.0035364590931469746
2.91925e-06;-0.003478678792880032
2.91950e-06;-0.003420987422228213
2.91975e-06;-0.0033637106182280736
2.92000e-06;-0.0033067771339471853
2.92025e-06;-0.0032514441165755904
2.92050e-06;-0.00319673580661894
2.92075e-06;-0.003144939719555091
2.92100e-06;-0.003094038521442451
2.92125e-06;-0.003047309062015154
2.92150e-06;-0.0030020122158520473
2.92175e-06;-0.0029633938387526784
2.92200e-06;-0.0029247754616532435
2.92225e-06;-0.00288766822514053
2.92250e-06;-0.0028576055315702323
2.92275e-06;-0.0028275428379998836
2.92300e-06;-0.002797480144429535
2.92325e-06;-0.0027736954637875054
2.92350e-06;-0.002752911204412893
2.92375e-06;-0.0027321269450382457
2.92400e-06;-0.002712663458615403
2.92425e-06;-0.0026993570709152852
2.92450e-06;-0.002686968361451055
2.92475e-06;-0.0026788576283691534
2.92500e-06;-0.0026707468952872518
2.92525e-06;-0.0026637766956581358
2.92550e-06;-0.0026621233652575488
2.92575e-06;-0.002660470034856962
2.92600e-06;-0.0026596858912065354
2.92625e-06;-0.00266295366929022
2.92650e-06;-0.002666727636799898
2.92675e-06;-0.0026728613272763106
2.92700e-06;-0.0026794662727472216
2.92725e-06;-0.0026882680859845907
2.92750e-06;-0.0026975163978565134
2.92775e-06;-0.002708846169807335
2.92800e-06;-0.0027204554994572474
2.92825e-06;-0.002733490725588244
2.92850e-06;-0.0027471900952468573
2.92875e-06;-0.0027613974613902893
2.92900e-06;-0.0027760314022377305
2.92925e-06;-0.002791012905953939
2.92950e-06;-0.0028062626595364458
2.92975e-06;-0.002821696716327483
2.93000e-06;-0.0028371917854739634
2.93025e-06;-0.0028525425036608812
2.93050e-06;-0.0028675205711272103
2.93075e-06;-0.002881967794916884
2.93100e-06;-0.002895697976095762
2.93125e-06;-0.0029084770023880264
2.93150e-06;-0.0029208278985520223
2.93175e-06;-0.0029311829638183134
2.93200e-06;-0.0029415380290845872
2.93225e-06;-0.002951107577766811
2.93250e-06;-0.00295701525318751
2.93275e-06;-0.002962922928608199
2.93300e-06;-0.0029688306040288976
2.93325e-06;-0.0029747382794495965
2.93350e-06;-0.0029806459548702953
2.93375e-06;-0.00298249159146817
2.93400e-06;-0.002982395876907206
2.93425e-06;-0.002982300162346242
2.93450e-06;-0.002982204447785278
2.93475e-06;-0.0029821087332243144
2.93500e-06;-0.0029808714642880585
2.93525e-06;-0.0029743125668486793
2.93550e-06;-0.002967753669409289
2.93575e-06;-0.0029611947719698985
2.93600e-06;-0.002954635874530508
2.93625e-06;-0.0029480769770911285
2.93650e-06;-0.002941518079651738
2.93675e-06;-0.0029349591822123476
2.93700e-06;-0.002927525428117353
2.93725e-06;-0.002916013320668698
2.93750e-06;-0.002904501213220043
2.93775e-06;-0.0028929891057713885
2.93800e-06;-0.002881476998322753
2.93825e-06;-0.002869964890874098
2.93850e-06;-0.0028584527834254435
