Time(s);Current(A)
4.85375e-06;-0.00742479606987112
4.85400e-06;-0.007437833080732694
4.85425e-06;-0.0074506296081283405
4.85450e-06;-0.007463426135524029
4.85475e-06;-0.007475006061917921
4.85500e-06;-0.007485545750226858
4.85525e-06;-0.007495347503727619
4.85550e-06;-0.007505636316898305
4.85575e-06;-0.007518292330369881
4.85600e-06;-0.007534277064639655
4.85625e-06;-0.007554736288540429
4.85650e-06;-0.007576089186869925
4.85675e-06;-0.007601781815300349
4.85700e-06;-0.0076284905169258154
4.85725e-06;-0.007660812776311181
4.85750e-06;-0.007694449353738682
4.85775e-06;-0.00772808593116607
4.85800e-06;-0.007773955329161414
4.85825e-06;-0.007822688831787999
4.85850e-06;-0.007871422334414417
4.85875e-06;-0.007920155837041002
4.85900e-06;-0.00796888933966742
4.85925e-06;-0.008029907581903929
4.85950e-06;-0.00809380208472273
4.85975e-06;-0.008157696587541313
4.86000e-06;-0.008221591090359899
4.86025e-06;-0.0082854855931787
4.86050e-06;-0.008358867370208722
4.86075e-06;-0.008434470429391286
4.86100e-06;-0.008510073488574106
4.86125e-06;-0.00858567654775667
4.86150e-06;-0.008661279606939236
4.86175e-06;-0.008736882666122056
4.86200e-06;-0.00881449758818324
4.86225e-06;-0.008892583553349728
4.86250e-06;-0.008970669518516482
4.86275e-06;-0.009048755483682972
4.86300e-06;-0.009126841448849725
4.86325e-06;-0.009204927414016215
4.86350e-06;-0.009277844994507048
4.86375e-06;-0.009349552486580669
4.86400e-06;-0.009421259978654044
4.86425e-06;-0.009476604419932753
4.86450e-06;-0.009528117734180068
4.86475e-06;-0.009579631048427208
4.86500e-06;-0.009631144362674348
4.86525e-06;-0.009682657676921664
4.86550e-06;-0.009734170991168805
4.86575e-06;-0.009785684305415945
4.86600e-06;-0.00983719761966326
4.86625e-06;-0.0098887109339104
4.86650e-06;-0.009933263395437692
4.86675e-06;-0.00996234301150758
4.86700e-06;-0.009991422627577368
4.86725e-06;-0.010020502243647254
4.86750e-06;-0.010049581859717042
4.86775e-06;-0.010078661475786831
4.86800e-06;-0.010107741091856718
4.86825e-06;-0.010136820707926507
4.86850e-06;-0.010165900323996295
4.86875e-06;-0.010194979940066183
4.86900e-06;-0.010212464554961453
4.86925e-06;-0.01022723439967228
4.86950e-06;-0.010242004244383157
4.86975e-06;-0.010256774089093984
4.87000e-06;-0.01027154393380481
4.87025e-06;-0.010286313778515688
4.87050e-06;-0.010301083623226515
4.87075e-06;-0.010315853467937341
4.87100e-06;-0.010330623312648219
4.87125e-06;-0.010345393157359046
4.87150e-06;-0.010360163002069923
4.87175e-06;-0.01037493284678075
4.87200e-06;-0.010389702691491576
4.87225e-06;-0.010404472536202452
4.87250e-06;-0.010412170837056096
4.87275e-06;-0.010418213457489325
4.87300e-06;-0.010424256077922574
4.87325e-06;-0.010430298698355801
4.87350e-06;-0.01043634131878903
4.87375e-06;-0.01044238393922228
4.87400e-06;-0.010448426559655508
4.87425e-06;-0.010454469180088737
4.87450e-06;-0.010460511800521984
4.87475e-06;-0.010466554420955213
4.87500e-06;-0.010472597041388441
4.87525e-06;-0.01047863966182169
4.87550e-06;-0.01048468228225492
4.87575e-06;-0.010490724902688167
4.87600e-06;-0.010496408386283795
4.87625e-06;-0.010502007784163174
4.87650e-06;-0.010507607182042574
4.87675e-06;-0.010513206579921955
4.87700e-06;-0.010518805977801336
4.87725e-06;-0.010524405375680735
4.87750e-06;-0.010530004773560116
4.87775e-06;-0.010535604171439495
4.87800e-06;-0.010541203569318895
4.87825e-06;-0.010546802967198276
4.87850e-06;-0.010552402365077656
4.87875e-06;-0.010558001762957056
4.87900e-06;-0.010563601160836437
4.87925e-06;-0.010571764932151525
4.87950e-06;-0.010580529107419875
4.87975e-06;-0.010589293282688195
4.88000e-06;-0.010598057457956545
4.88025e-06;-0.010606821633224864
4.88050e-06;-0.010615585808493184
4.88075e-06;-0.010624349983761534
4.88100e-06;-0.010633114159029854
4.88125e-06;-0.010641878334298175
4.88150e-06;-0.010650642509566523
4.88175e-06;-0.010659406684834843
4.88200e-06;-0.010668170860103163
4.88225e-06;-0.010676935035371513
4.88250e-06;-0.01068557246060821
4.88275e-06;-0.010694180209504094
4.88300e-06;-0.010702787958400005
4.88325e-06;-0.010711395707295889
4.88350e-06;-0.010720003456191772
4.88375e-06;-0.010728611205087685
4.88400e-06;-0.010737218953983569
4.88425e-06;-0.010745826702879482
4.88450e-06;-0.010750386483296289
4.88475e-06;-0.010753998501486613
4.88500e-06;-0.01075761051967695
4.88525e-06;-0.010761222537867274
4.88550e-06;-0.010764834556057598
4.88575e-06;-0.010768446574247935
4.88600e-06;-0.01077205859243826
4.88625e-06;-0.010775670610628584
4.88650e-06;-0.010768785608179378
4.88675e-06;-0.010759442908812918
4.88700e-06;-0.010750100209446459
4.88725e-06;-0.010740757510079968
4.88750e-06;-0.01073141481071351
4.88775e-06;-0.01072207211134705
4.88800e-06;-0.01071272941198056
4.88825e-06;-0.0107033867126141
4.88850e-06;-0.01068970121465254
4.88875e-06;-0.010666362380500042
4.88900e-06;-0.010643023546347545
4.88925e-06;-0.010619684712194969
4.88950e-06;-0.01059634587804247
4.88975e-06;-0.010573007043889974
4.89000e-06;-0.010549668209737396
4.89025e-06;-0.0105263293755849
4.89050e-06;-0.010502990541432401
4.89075e-06;-0.010473012231290093
4.89100e-06;-0.010441479401991407
4.89125e-06;-0.010409946572692721
4.89150e-06;-0.010378413743393928
4.89175e-06;-0.010346880914095241
4.89200e-06;-0.010315348084796555
4.89225e-06;-0.010283815255497762
4.89250e-06;-0.010252282426199076
4.89275e-06;-0.010221343663462472
4.89300e-06;-0.010191725414242458
4.89325e-06;-0.010162107165022445
4.89350e-06;-0.010132488915802334
4.89375e-06;-0.01010287066658232
4.89400e-06;-0.010073252417362307
4.89425e-06;-0.010043634168142196
4.89450e-06;-0.010014015918922183
4.89475e-06;-0.00998439766970217
4.89500e-06;-0.009960527507127878
4.89525e-06;-0.009938003160219944
4.89550e-06;-0.009915478813312012
4.89575e-06;-0.00989144343110589
4.89600e-06;-0.009867054265962719
4.89625e-06;-0.009842665100819546
4.89650e-06;-0.009813590083464902
4.89675e-06;-0.009783417954374879
4.89700e-06;-0.009753245825284753
4.89725e-06;-0.009723073696194729
4.89750e-06;-0.009692901567104706
4.89775e-06;-0.00966272943801458
4.89800e-06;-0.009629379062492675
4.89825e-06;-0.009588963961166255
4.89850e-06;-0.0095485488598397
4.89875e-06;-0.009508133758513282
4.89900e-06;-0.009467718657186864
4.89925e-06;-0.009427303555860309
4.89950e-06;-0.00938688845453389
4.89975e-06;-0.009339235540375078
4.90000e-06;-0.009289888016775048
4.90025e-06;-0.009240540493175185
4.90050e-06;-0.009191192969575322
4.90075e-06;-0.009141845445975292
4.90100e-06;-0.009092497922375428
4.90125e-06;-0.009040204043448718
4.90150e-06;-0.008987220326076698
4.90175e-06;-0.008934236608704679
4.90200e-06;-0.00888125289133248
4.90225e-06;-0.008828269173960459
4.90250e-06;-0.008775285456588438
4.90275e-06;-0.00872298305087016
4.90300e-06;-0.00867084016256259
4.90325e-06;-0.00862050576239822
4.90350e-06;-0.008570594788640546
4.90375e-06;-0.008522866225778166
4.90400e-06;-0.008475648636906448
4.90425e-06;-0.00843355050706382
4.90450e-06;-0.008392651010538293
4.90475e-06;-0.008351751514012767
4.90500e-06;-0.008310852017487103
4.90525e-06;-0.008276096022724149
4.90550e-06;-0.008242778423278453
4.90575e-06;-0.008209460823832872
4.90600e-06;-0.00817614322438729
4.90625e-06;-0.00814319527141583
4.90650e-06;-0.00811033386481138
4.90675e-06;-0.008077472458206931
4.90700e-06;-0.008045350413154231
4.90725e-06;-0.008013401476897747
4.90750e-06;-0.007981452540641261
4.90775e-06;-0.007949503604384667
4.90800e-06;-0.007917554668128182
4.90825e-06;-0.007884903966908286
4.90850e-06;-0.007850693356112055
4.90875e-06;-0.00781648274531594
4.90900e-06;-0.007782272134519825
4.90925e-06;-0.007748061523723594
4.90950e-06;-0.007713850912927478
4.90975e-06;-0.0076778505015501495
4.91000e-06;-0.007641431039137554
4.91025e-06;-0.007605011576724958
4.91050e-06;-0.007568592114312239
4.91075e-06;-0.007532172651899643
4.91100e-06;-0.007495350137737692
4.91125e-06;-0.007458433255937869
4.91150e-06;-0.007421516374138171
4.91175e-06;-0.007384599492338474
4.91200e-06;-0.00734768261053865
4.91225e-06;-0.007311079054120592
4.91250e-06;-0.007274548857453875
4.91275e-06;-0.007238964409906834
4.91300e-06;-0.007203601393256753
4.91325e-06;-0.0071693588242473065
4.91350e-06;-0.007136178881581754
4.91375e-06;-0.007103927744802053
4.91400e-06;-0.007072659927121938
4.91425e-06;-0.007042560834624655
4.91450e-06;-0.007013843322414291
4.91475e-06;-0.0069867226382961094
4.91500e-06;-0.006961413628809082
4.91525e-06;-0.0069382845324847025
4.91550e-06;-0.006918258733740741
4.91575e-06;-0.006902543046193833
4.91600e-06;-0.006891754324282003
4.91625e-06;-0.006885915674998621
4.91650e-06;-0.006884924477775762
4.91675e-06;-0.006888672787537408
4.91700e-06;-0.006897052570864934
4.91725e-06;-0.006912092738341283
4.91750e-06;-0.00692848750811417
4.91775e-06;-0.006953715684088709
4.91800e-06;-0.006981012050258758
4.91825e-06;-0.007021640571568937
4.91850e-06;-0.007065390587794629
4.91875e-06;-0.007109140604020322
4.91900e-06;-0.007152890620246163
4.91925e-06;-0.007202634126144674
4.91950e-06;-0.007265700186489076
4.91975e-06;-0.007328766246833691
4.92000e-06;-0.007391832307178093
4.92025e-06;-0.007454898367522495
4.92050e-06;-0.007528227997409716
4.92075e-06;-0.007603960665650581
4.92100e-06;-0.007679693333891446
4.92125e-06;-0.007760343973019502
4.92150e-06;-0.007842146070479136
4.92175e-06;-0.00792394816793877
4.92200e-06;-0.008008355524693664
4.92225e-06;-0.008093372858121728
4.92250e-06;-0.008178390191550082
4.92275e-06;-0.008262478314991113
4.92300e-06;-0.008346348879888969
4.92325e-06;-0.008430219444787107
4.92350e-06;-0.00851079652122793
4.92375e-06;-0.008590602483969305
4.92400e-06;-0.008666150406089502
4.92425e-06;-0.008740701381203609
4.92450e-06;-0.008797033129595976
4.92475e-06;-0.008849099159282819
4.92500e-06;-0.008901165188969487
4.92525e-06;-0.008953231218656155
4.92550e-06;-0.009005297248342998
4.92575e-06;-0.009057363278029666
4.92600e-06;-0.009109429307716334
4.92625e-06;-0.009161495337403177
4.92650e-06;-0.009213561367089845
4.92675e-06;-0.009256797143409108
4.92700e-06;-0.009280404700166287
4.92725e-06;-0.009304012256923466
4.92750e-06;-0.009327619813680722
4.92775e-06;-0.009351227370437901
4.92800e-06;-0.00937483492719508
4.92825e-06;-0.009398442483952338
4.92850e-06;-0.009422050040709515
4.92875e-06;-0.009445657597466694
4.92900e-06;-0.009469265154223952
4.92925e-06;-0.00947673851154987
4.92950e-06;-0.009480434323464232
4.92975e-06;-0.009484130135378606
4.93000e-06;-0.009487825947292968
4.93025e-06;-0.009491521759207328
4.93050e-06;-0.009495217571121702
4.93075e-06;-0.009498913383036064
4.93100e-06;-0.009502609194950426
4.93125e-06;-0.0095063050068648
4.93150e-06;-0.009510000818779162
4.93175e-06;-0.009513696630693536
4.93200e-06;-0.009514649256718338
4.93225e-06;-0.009509504225893303
4.93250e-06;-0.009504359195068252
4.93275e-06;-0.009499214164243219
4.93300e-06;-0.009494069133418185
4.93325e-06;-0.009488924102593135
4.93350e-06;-0.0094837790717681
4.93375e-06;-0.009478634040943066
4.93400e-06;-0.009473489010118016
4.93425e-06;-0.009468343979292982
4.93450e-06;-0.009463198948467947
4.93475e-06;-0.009458053917642897
4.93500e-06;-0.009452799037884098
4.93525e-06;-0.009447518438886028
4.93550e-06;-0.009442237839887941
4.93575e-06;-0.009433162421760084
4.93600e-06;-0.009423198511975097
4.93625e-06;-0.009413234602190144
4.93650e-06;-0.00939532927709411
4.93675e-06;-0.009375564606135152
4.93700e-06;-0.00935579993517626
4.93725e-06;-0.00933603526421737
4.93750e-06;-0.009316270593258413
4.93775e-06;-0.009296505922299522
4.93800e-06;-0.009272179432507311
4.93825e-06;-0.009237712760105042
4.93850e-06;-0.00920324608770289
4.93875e-06;-0.009168779415300737
4.93900e-06;-0.009134312742898467
4.93925e-06;-0.009099846070496314
4.93950e-06;-0.009065379398094162
4.93975e-06;-0.009021522800911183
4.94000e-06;-0.008975467714276793
4.94025e-06;-0.008929412627642248
4.94050e-06;-0.008883357541007858
4.94075e-06;-0.008837302454373468
4.94100e-06;-0.008789517610232304
4.94125e-06;-0.008737887795997674
4.94150e-06;-0.008686257981763042
4.94175e-06;-0.008634628167528236
4.94200e-06;-0.008582998353293606
4.94225e-06;-0.008531368539058974
4.94250e-06;-0.008479129801175546
4.94275e-06;-0.008426748494288873
4.94300e-06;-0.008375481031967186
4.94325e-06;-0.008324474357200474
4.94350e-06;-0.008275302205562319
4.94375e-06;-0.008226559575974669
4.94400e-06;-0.008180294420443008
4.94425e-06;-0.00813460932286782
4.94450e-06;-0.008091412264269992
4.94475e-06;-0.008050809600102916
4.94500e-06;-0.008012953210316231
4.94525e-06;-0.007979652497937799
4.94550e-06;-0.007947293695082784
4.94575e-06;-0.00792129006973739
4.94600e-06;-0.007896774399944418
4.94625e-06;-0.007879010469530358
4.94650e-06;-0.007862827342812552
4.94675e-06;-0.007855229849737608
4.94700e-06;-0.007849642535171631
4.94725e-06;-0.007844055220605654
4.94750e-06;-0.007849101750922603
4.94775e-06;-0.007856638013196391
4.94800e-06;-0.00786417427547018
4.94825e-06;-0.007886581419179214
4.94850e-06;-0.007912470324108375
4.94875e-06;-0.007938359229037623
4.94900e-06;-0.007964248133966784
4.94925e-06;-0.007990137038895945
4.94950e-06;-0.008016025943825195
4.94975e-06;-0.00805765155064879
4.95000e-06;-0.008102961635667264
4.95025e-06;-0.008148271720685893
4.95050e-06;-0.00819358180570437
4.95075e-06;-0.008238891890722846
4.95100e-06;-0.008284201975741475
4.95125e-06;-0.008338304900374247
4.95150e-06;-0.008394466517231467
4.95175e-06;-0.008450628134088879
4.95200e-06;-0.0085067897509461
4.95225e-06;-0.00856295136780332
4.95250e-06;-0.008619112984660731
4.95275e-06;-0.008674766181673996
4.95300e-06;-0.00872928924392169
4.95325e-06;-0.008783812306169201
4.95350e-06;-0.008838335368416711
4.95375e-06;-0.008892858430664407
4.95400e-06;-0.008947381492911917
4.95425e-06;-0.009001904555159429
4.95450e-06;-0.009048162559467917
4.95475e-06;-0.0090924854425573
4.95500e-06;-0.009136808325646683
4.95525e-06;-0.009172162848239717
4.95550e-06;-0.009205417583411512
4.95575e-06;-0.009238672318583307
4.95600e-06;-0.009261618960613331
4.95625e-06;-0.009282152139856737
4.95650e-06;-0.009302685319100142
4.95675e-06;-0.009306789668327292
4.95700e-06;-0.009307047489460032
4.95725e-06;-0.009307305310592772
4.95750e-06;-0.009307563131725512
4.95775e-06;-0.009307820952858252
4.95800e-06;-0.009308078773990992
4.95825e-06;-0.009287639914200854
4.95850e-06;-0.00926235528240219
4.95875e-06;-0.00923707065060344
4.95900e-06;-0.009211786018804775
4.95925e-06;-0.00918650138700611
4.95950e-06;-0.00916121675520736
4.95975e-06;-0.00912022269135902
4.96000e-06;-0.009075550534082245
4.96025e-06;-0.009030878376805319
4.96050e-06;-0.008986206219528545
4.96075e-06;-0.00894153406225177
4.96100e-06;-0.008893464493519666
4.96125e-06;-0.008837843030730234
4.96150e-06;-0.008782221567940614
4.96175e-06;-0.008726600105151182
4.96200e-06;-0.008670978642361752
4.96225e-06;-0.00861535717957213
4.96250e-06;-0.00855755186521571
4.96275e-06;-0.008499235239561012
4.96300e-06;-0.008441431389910183
4.96325e-06;-0.008383747597944937
4.96350e-06;-0.008327672315255137
4.96375e-06;-0.008271973637357497
4.96400e-06;-0.008218221168900058
4.96425e-06;-0.008167630878381096
4.96450e-06;-0.008117674269817264
4.96475e-06;-0.008072338682388148
4.96500e-06;-0.008028085027610144
4.96525e-06;-0.007989492661400864
4.96550e-06;-0.007952225788577625
4.96575e-06;-0.00792076962249653
4.96600e-06;-0.00789067393349783
4.96625e-06;-0.007868040097520892
4.96650e-06;-0.00784715332613992
4.96675e-06;-0.007826266554759018
4.96700e-06;-0.007814904437293423
4.96725e-06;-0.0078057723537880005
4.96750e-06;-0.0077966402702826084
4.96775e-06;-0.007800918027632467
4.96800e-06;-0.007808335468667803
4.96825e-06;-0.007815752909703114
4.96850e-06;-0.007823170350738423
4.96875e-06;-0.00783058779177376
4.96900e-06;-0.00783800523280907
4.96925e-06;-0.007860434861104456
4.96950e-06;-0.007886379334947324
4.96975e-06;-0.007912323808790103
4.97000e-06;-0.007938268282632971
4.97025e-06;-0.00796421275647575
4.97050e-06;-0.007990157230318531
4.97075e-06;-0.00802608371661812
4.97100e-06;-0.00806434731951678
4.97125e-06;-0.008102610922415442
4.97150e-06;-0.008140874525314232
4.97175e-06;-0.008179138128212894
4.97200e-06;-0.008217401731111556
4.97225e-06;-0.008256601705010429
4.97250e-06;-0.008297883079611656
4.97275e-06;-0.008339164454212884
4.97300e-06;-0.008380445828814254
4.97325e-06;-0.008421727203415481
4.97350e-06;-0.008463008578016708
4.97375e-06;-0.008504289952618076
4.97400e-06;-0.00854178188729769
4.97425e-06;-0.008578386589770502
4.97450e-06;-0.008614991292243189
4.97475e-06;-0.008647317956206319
4.97500e-06;-0.008678642991003616
4.97525e-06;-0.008703713592361516
4.97550e-06;-0.008727319825660294
4.97575e-06;-0.008750926058959154
4.97600e-06;-0.008764614598113306
4.97625e-06;-0.008775981079695629
4.97650e-06;-0.008787347561277992
4.97675e-06;-0.008788456007320722
4.97700e-06;-0.00878716271070544
4.97725e-06;-0.008785869414090153
4.97750e-06;-0.00876943626503078
4.97775e-06;-0.008749458379817021
4.97800e-06;-0.008729480494603195
4.97825e-06;-0.008709502609389436
4.97850e-06;-0.008689524724175609
4.97875e-06;-0.008662837290226068
4.97900e-06;-0.008621235618812114
4.97925e-06;-0.008579633947398019
4.97950e-06;-0.008538032275984063
4.97975e-06;-0.008496430604570109
4.98000e-06;-0.008454828933156014
4.98025e-06;-0.008396870904455704
4.98050e-06;-0.008335083315907568
4.98075e-06;-0.008285203200967957
4.98100e-06;-0.00824972281906459
4.98125e-06;-0.008212390823955614
4.98150e-06;-0.008149366380394436
4.98175e-06;-0.008060781386764805
4.98200e-06;-0.007987458425849947
4.98225e-06;-0.007918112612605131
4.98250e-06;-0.00785113754802976
4.98275e-06;-0.007785475576484082
4.98300e-06;-0.007720273823513431
4.98325e-06;-0.007655894575122976
4.98350e-06;-0.007592675280686994
4.98375e-06;-0.007530825492460704
4.98400e-06;-0.007470978336484061
4.98425e-06;-0.007413636740835126
4.98450e-06;-0.007358861716632458
4.98475e-06;-0.007307104470407135
4.98500e-06;-0.007258893224044275
4.98525e-06;-0.007214546028636505
4.98550e-06;-0.007175149551607246
4.98575e-06;-0.007137570220060097
4.98600e-06;-0.007104674801213911
4.98625e-06;-0.007074121600000432
4.98650e-06;-0.007048360961747531
4.98675e-06;-0.007024996872318152
4.98700e-06;-0.007008159455734362
4.98725e-06;-0.006994585739650199
4.98750e-06;-0.006981012023566037
4.98775e-06;-0.006977242135558316
4.98800e-06;-0.006978374708474737
4.98825e-06;-0.006979507281391158
4.98850e-06;-0.006980639854307582
4.98875e-06;-0.006981772427224003
4.98900e-06;-0.006985625651841478
4.98925e-06;-0.007003084563488039
4.98950e-06;-0.007020543475134541
4.98975e-06;-0.007038002386781042
4.99000e-06;-0.007055461298427603
4.99025e-06;-0.007072920210074105
4.99050e-06;-0.007098137145363835
4.99075e-06;-0.00712723352524007
4.99100e-06;-0.007156329905116207
4.99125e-06;-0.007185426284992442
4.99150e-06;-0.007214522664868579
4.99175e-06;-0.0072436190447447155
4.99200e-06;-0.007276027394969727
4.99225e-06;-0.00731009191512015
4.99250e-06;-0.007344156435270573
4.99275e-06;-0.007378220955421112
4.99300e-06;-0.007412285475571535
4.99325e-06;-0.007446349995721958
4.99350e-06;-0.007479423004644256
