Time(s);Current(A)
5.75000e-06;0.00522257281228459
5.75025e-06;0.005220132954099662
5.75050e-06;0.005217693095914742
5.75075e-06;0.005215253237729822
5.75100e-06;0.005212813379544894
5.75125e-06;0.005210373521359973
5.75150e-06;0.005207933663175045
5.75175e-06;0.005205493804990125
5.75200e-06;0.005203053946805205
5.75225e-06;0.005200614088620276
5.75250e-06;0.005198174230435356
5.75275e-06;0.0051949574813373615
5.75300e-06;0.005191441152229888
5.75325e-06;0.005187924823122427
5.75350e-06;0.005184408494014965
5.75375e-06;0.005180892164907492
5.75400e-06;0.0051773758358000296
5.75425e-06;0.005173859506692568
5.75450e-06;0.005170343177585095
5.75475e-06;0.005166826848477633
5.75500e-06;0.005163310519370172
5.75525e-06;0.0051597941902626985
5.75550e-06;0.0051562778611552364
5.75575e-06;0.005152761532047763
5.75600e-06;0.005146451396865057
5.75625e-06;0.005130333423922368
5.75650e-06;0.005114215450979623
5.75675e-06;0.005098097478036932
5.75700e-06;0.005081979505094243
5.75725e-06;0.005065861532151498
5.75750e-06;0.0050497435592088075
5.75775e-06;0.005033625586266118
5.75800e-06;0.005017507613323373
5.75825e-06;0.005001389640380683
5.75850e-06;0.004985271667437993
5.75875e-06;0.004969153694495248
5.75900e-06;0.004948208403055583
5.75925e-06;0.004910316496369456
5.75950e-06;0.0048724245896832
5.75975e-06;0.004834532682997073
5.76000e-06;0.004796640776310817
5.76025e-06;0.00475874886962469
5.76050e-06;0.004720856962938563
5.76075e-06;0.004682965056252307
5.76100e-06;0.00464507314956618
5.76125e-06;0.004607181242880053
5.76150e-06;0.0045692893361937974
5.76175e-06;0.00453139742950767
5.76200e-06;0.004492042426601126
5.76225e-06;0.004447551129346016
5.76250e-06;0.004403059832091056
5.76275e-06;0.004358568534836096
5.76300e-06;0.004314077237580986
5.76325e-06;0.004269585940326026
5.76350e-06;0.004225094643071066
5.76375e-06;0.0041806033458159555
5.76400e-06;0.0041361120485609955
5.76425e-06;0.004094206654399262
5.76450e-06;0.004061379241068786
5.76475e-06;0.00402855182773831
5.76500e-06;0.003995724414407723
5.76525e-06;0.0039628970010772485
5.76550e-06;0.003930069587746773
5.76575e-06;0.003897242174416186
5.76600e-06;0.0038644147610857106
5.76625e-06;0.003831587347755235
5.76650e-06;0.003802000871807011
5.76675e-06;0.003783791917122375
5.76700e-06;0.003765582962437739
5.76725e-06;0.003747374007753041
5.76750e-06;0.003729165053068405
5.76775e-06;0.003710956098383769
5.76800e-06;0.0036927471436990714
5.76825e-06;0.0036745381890144354
5.76850e-06;0.0036563292343297377
5.76875e-06;0.0036381202796451017
5.76900e-06;0.0036199113249604656
5.76925e-06;0.003601702370275768
5.76950e-06;0.003583493415591132
5.76975e-06;0.003565284460906496
5.77000e-06;0.003547075506221798
5.77025e-06;0.003528866551537162
5.77050e-06;0.003510657596852526
5.77075e-06;0.0034924486421678285
5.77100e-06;0.0034742396874831924
5.77125e-06;0.0034620767059364978
5.77150e-06;0.0034522451362503344
5.77175e-06;0.003442413566564204
5.77200e-06;0.003432581996878074
5.77225e-06;0.0034227504271919103
5.77250e-06;0.0034129188575057804
5.77275e-06;0.0034030872878196166
5.77300e-06;0.0033932557181334867
5.77325e-06;0.0033834241484473563
5.77350e-06;0.003373592578761193
5.77375e-06;0.0033637610090750626
5.77400e-06;0.0033539294393889326
5.77425e-06;0.003344097869702769
5.77450e-06;0.003334266300016639
5.77475e-06;0.0033244347303305086
5.77500e-06;0.003314603160644345
5.77525e-06;0.003304771590958215
5.77550e-06;0.003294940021272085
5.77575e-06;0.0032867486278994607
5.77600e-06;0.0032843151800459455
5.77625e-06;0.0032818817321924303
5.77650e-06;0.0032794482843389074
5.77675e-06;0.003277014836485392
5.77700e-06;0.003274581388631869
5.77725e-06;0.003272147940778354
5.77750e-06;0.003269714492924839
5.77775e-06;0.0032672810450713155
5.77800e-06;0.003264847597217801
5.77825e-06;0.0032624141493642856
5.77850e-06;0.0032599807015107622
5.77875e-06;0.003257547253657247
5.77900e-06;0.0032551138058037324
5.77925e-06;0.003252680357950209
5.77950e-06;0.003250246910096694
5.77975e-06;0.003247813462243179
5.78000e-06;0.0032453800143896557
5.78025e-06;0.0032429465665361405
5.78050e-06;0.003241466996191393
5.78075e-06;0.0032433360748189417
5.78100e-06;0.0032452051534464844
5.78125e-06;0.003247074232074033
5.78150e-06;0.0032489433107015754
5.78175e-06;0.003250812389329118
5.78200e-06;0.003252681467956667
5.78225e-06;0.003254550546584209
5.78250e-06;0.0032564196252117517
5.78275e-06;0.0032582887038393005
5.78300e-06;0.0032601577824668427
5.78325e-06;0.0032620268610943854
5.78350e-06;0.003263895939721934
5.78375e-06;0.0032657650183494764
5.78400e-06;0.003267634096977019
5.78425e-06;0.0032695031756045678
5.78450e-06;0.00327137225423211
5.78475e-06;0.0032732413328596527
5.78500e-06;0.0032751104114872014
5.78525e-06;0.0032765406939505065
5.78550e-06;0.0032764305539688845
5.78575e-06;0.0032763204139872625
5.78600e-06;0.003276210274005641
5.78625e-06;0.0032761001340240186
5.78650e-06;0.003275989994042397
5.78675e-06;0.003275879854060775
5.78700e-06;0.003275769714079153
5.78725e-06;0.003275659574097531
5.78750e-06;0.0032755494341159094
5.78775e-06;0.003275439294134287
5.78800e-06;0.0032753291541526655
5.78825e-06;0.0032752190141710435
5.78850e-06;0.0032751088741894215
5.78875e-06;0.0032749987342077995
5.78900e-06;0.003274888594226178
5.78925e-06;0.0032747784542445555
5.78950e-06;0.003274668314262934
5.78975e-06;0.003274558174281312
5.79000e-06;0.00327444803429969
5.79025e-06;0.003274337894318068
5.79050e-06;0.003273815132086482
5.79075e-06;0.003271843832636879
5.79100e-06;0.0032698725331872765
5.79125e-06;0.003267901233737667
5.79150e-06;0.0032659299342880643
5.79175e-06;0.0032639586348384613
5.79200e-06;0.003261987335388852
5.79225e-06;0.003260016035939249
5.79250e-06;0.0032580447364896465
5.79275e-06;0.003256073437040037
5.79300e-06;0.0032541021375904343
5.79325e-06;0.0032521308381408317
5.79350e-06;0.003250159538691222
5.79375e-06;0.0032481882392416195
5.79400e-06;0.00324621693979201
5.79425e-06;0.0032442456403424073
5.79450e-06;0.0032422743408928043
5.79475e-06;0.0032403030414431947
5.79500e-06;0.003238331741993592
