Time(s);Current(A)
6.50000e-06;0.004092292840549742
6.50025e-06;0.004098072761493888
6.50050e-06;0.004103852682438055
6.50075e-06;0.004109632603382201
6.50100e-06;0.004115412524326348
6.50125e-06;0.004121192445270514
6.50150e-06;0.004126972366214661
6.50175e-06;0.004132752287158808
6.50200e-06;0.0041385322081029735
6.50225e-06;0.004144312129047121
6.50250e-06;0.00413553998052114
6.50275e-06;0.004125159265078904
6.50300e-06;0.004114778549636704
6.50325e-06;0.004104397834194468
6.50350e-06;0.004094017118752267
6.50375e-06;0.004083636403310067
6.50400e-06;0.004073255687867831
6.50425e-06;0.004062874972425631
6.50450e-06;0.0040524942569834296
6.50475e-06;0.004042113541541195
6.50500e-06;0.004031732826098994
6.50525e-06;0.004021352110656793
6.50550e-06;0.003999377668402872
6.50575e-06;0.00397612167059981
6.50600e-06;0.003952865672796748
6.50625e-06;0.003929609674993607
6.50650e-06;0.0039063536771905445
6.50675e-06;0.0038830976793874823
6.50700e-06;0.003859841681584341
6.50725e-06;0.003836585683781279
6.50750e-06;0.003813329685978138
6.50775e-06;0.0037900736881750757
6.50800e-06;0.0037668176903720135
6.50825e-06;0.0037435616925688728
6.50850e-06;0.003721206212406887
6.50875e-06;0.003698950274298861
6.50900e-06;0.0036766943361907596
6.50925e-06;0.0036544383980827333
6.50950e-06;0.003632182459974707
6.50975e-06;0.0036099265218666058
6.51000e-06;0.0035876705837585795
6.51025e-06;0.0035654146456505532
6.51050e-06;0.0035431587075424515
6.51075e-06;0.003526899384563834
6.51100e-06;0.003519617618437802
6.51125e-06;0.0035123358523117456
6.51150e-06;0.003505054086185714
6.51175e-06;0.0034977723200596577
6.51200e-06;0.003490490553933626
6.51225e-06;0.0034832087878075946
6.51250e-06;0.003475927021681538
6.51275e-06;0.0034686452555555062
6.51300e-06;0.0034613634894294747
6.51325e-06;0.0034734605135874103
6.51350e-06;0.0034876996441290924
6.51375e-06;0.0035019387746707746
6.51400e-06;0.003516177905212505
6.51425e-06;0.0035304170357541875
6.51450e-06;0.0035446561662958696
6.51475e-06;0.0035588952968376
6.51500e-06;0.003573134427379282
6.51525e-06;0.0035873735579209647
6.51550e-06;0.003601612688462695
6.51575e-06;0.003629089200190269
6.51600e-06;0.003658028954892518
6.51625e-06;0.0036869687095946687
6.51650e-06;0.0037159084642968197
6.51675e-06;0.0037448482189990683
6.51700e-06;0.0037737879737012193
6.51725e-06;0.0038027277284033703
6.51750e-06;0.003831667483105619
6.51775e-06;0.00386060723780777
6.51800e-06;0.0038895469925099204
6.51825e-06;0.003918378689619387
6.51850e-06;0.003947198442182379
6.51875e-06;0.003976018194745371
6.51900e-06;0.0040048379473084615
6.51925e-06;0.004033657699871454
6.51950e-06;0.004062477452434446
6.51975e-06;0.004091297204997536
6.52000e-06;0.004120116957560528
6.52025e-06;0.004148936710123618
6.52050e-06;0.004171120396005792
6.52075e-06;0.00418336919952411
6.52100e-06;0.00419561800304247
6.52125e-06;0.004207866806560788
6.52150e-06;0.004220115610079106
6.52175e-06;0.004232364413597466
6.52200e-06;0.004244613217115784
6.52225e-06;0.004256862020634102
6.52250e-06;0.004269110824152462
6.52275e-06;0.00428135962767078
6.52300e-06;0.004271561604578973
6.52325e-06;0.004259326553824042
6.52350e-06;0.004247091503069152
6.52375e-06;0.004234856452314263
6.52400e-06;0.004222621401559331
6.52425e-06;0.004210386350804442
6.52450e-06;0.00419815130004951
6.52475e-06;0.004185916249294621
6.52500e-06;0.004173681198539731
6.52525e-06;0.0041614461477848
6.52550e-06;0.0041422272147167505
6.52575e-06;0.004112552683090905
6.52600e-06;0.00408287815146496
6.52625e-06;0.004053203619839115
6.52650e-06;0.00402352908821327
6.52675e-06;0.003993854556587325
6.52700e-06;0.003964180024961479
6.52725e-06;0.003934505493335634
6.52750e-06;0.0039048309617096886
6.52775e-06;0.0038751564300838434
6.52800e-06;0.0038454818984579985
6.52825e-06;0.0038151091970892786
6.52850e-06;0.003784659320941439
6.52875e-06;0.003754209444793496
6.52900e-06;0.0037237595686456563
6.52925e-06;0.0036933096924978166
6.52950e-06;0.0036628598163498736
6.52975e-06;0.003632409940202034
6.53000e-06;0.003601960064054194
6.53025e-06;0.0035715101879062513
6.53050e-06;0.003549256843507459
6.53075e-06;0.0035279095331134103
6.53100e-06;0.0035065622227192896
6.53125e-06;0.003485214912325241
6.53150e-06;0.003463867601931192
6.53175e-06;0.003442520291537071
6.53200e-06;0.0034211729811430224
6.53225e-06;0.0033998256707489737
6.53250e-06;0.0033784783603548526
6.53275e-06;0.0033601231868622453
6.53300e-06;0.003342098760307702
6.53325e-06;0.0033240743337532206
6.53350e-06;0.0033060499071987386
6.53375e-06;0.0032880254806441954
6.53400e-06;0.003270001054089714
6.53425e-06;0.003251976627535232
6.53450e-06;0.0032339522009806887
6.53475e-06;0.003215927774426207
6.53500e-06;0.003197903347871725
6.53525e-06;0.003179878921317182
6.53550e-06;0.0031618544947627004
6.53575e-06;0.0031438300682082184
6.53600e-06;0.0031258056416536752
6.53625e-06;0.0031077812150991937
6.53650e-06;0.0030906489354603234
6.53675e-06;0.003074852292589599
6.53700e-06;0.0030590556497189286
6.53725e-06;0.0030432590068482047
6.53750e-06;0.003027462363977534
6.53775e-06;0.0030116657211068636
6.53800e-06;0.0029958690782361393
6.53825e-06;0.0029800724353654688
6.53850e-06;0.0029642757924947982
6.53875e-06;0.0029484791496240744
6.53900e-06;0.002932682506753404
6.53925e-06;0.002916885863882733
6.53950e-06;0.002901089221012009
6.53975e-06;0.0028852925781413384
6.54000e-06;0.002869495935270668
6.54025e-06;0.0028536992923999436
6.54050e-06;0.0028458815317060245
6.54075e-06;0.0028389457463145243
6.54100e-06;0.0028320099609230004
6.54125e-06;0.0028250741755315
6.54150e-06;0.0028181383901399763
6.54175e-06;0.0028112026047484757
6.54200e-06;0.0028042668193569756
6.54225e-06;0.0027973310339654517
6.54250e-06;0.002790395248573951
6.54275e-06;0.002783459463182451
6.54300e-06;0.002776523677790927
6.54325e-06;0.002769587892399427
6.54350e-06;0.0027626521070079264
6.54375e-06;0.0027557163216164024
6.54400e-06;0.0027487805362249023
6.54425e-06;0.0027418447508334018
6.54450e-06;0.0027349089654418782
6.54475e-06;0.0027303429000285423
6.54500e-06;0.0027293245520116334
6.54525e-06;0.0027283062039947206
6.54550e-06;0.0027272878559778113
6.54575e-06;0.0027262695079608985
6.54600e-06;0.002725251159943989
6.54625e-06;0.00272423281192708
6.54650e-06;0.002723214463910167
6.54675e-06;0.0027221961158932577
6.54700e-06;0.0027211777678763484
6.54725e-06;0.002720159419859436
6.54750e-06;0.0027191410718425267
6.54775e-06;0.0027181227238256174
6.54800e-06;0.0027171043758087046
6.54825e-06;0.0027160860277917953
6.54850e-06;0.002715067679774886
6.54875e-06;0.002714049331757973
6.54900e-06;0.002713030983741064
6.54925e-06;0.002712879884582752
6.54950e-06;0.0027128246499900574
6.54975e-06;0.0027127694153973626
6.55000e-06;0.0027127141808046683
6.55025e-06;0.0027126589462119735
6.55050e-06;0.002712603711619279
6.55075e-06;0.002714960272750278
6.55100e-06;0.002720927543046633
6.55125e-06;0.002726894813342988
6.55150e-06;0.0027328620836393636
6.55175e-06;0.0027388293539357188
6.55200e-06;0.002744796624232074
6.55225e-06;0.002750763894528449
6.55250e-06;0.002773875282729439
6.55275e-06;0.002798881759519152
6.55300e-06;0.0028238882363089495
6.55325e-06;0.0028488947130986624
6.55350e-06;0.0028739011898883753
6.55375e-06;0.002898907666678173
6.55400e-06;0.002923914143467886
6.55425e-06;0.0029489206202576836
6.55450e-06;0.0029739270970473965
6.55475e-06;0.0029989335738371094
6.55500e-06;0.003042416934581504
6.55525e-06;0.0030879427061472394
6.55550e-06;0.0031334684777129746
6.55575e-06;0.003178994249278864
6.55600e-06;0.0032245200208445993
6.55625e-06;0.003270045792410335
6.55650e-06;0.0033155715639762245
6.55675e-06;0.0033610973355419596
6.55700e-06;0.0034066231071076952
6.55725e-06;0.0034521488786735848
6.55750e-06;0.0035018237971958122
6.55775e-06;0.0035519573570486607
6.55800e-06;0.003602090916901679
6.55825e-06;0.0036522244767545277
6.55850e-06;0.003702358036607546
6.55875e-06;0.0037524915964603947
6.55900e-06;0.003802625156313243
6.55925e-06;0.0038527587161662612
6.55950e-06;0.0038975281197058905
6.55975e-06;0.003934266823061952
6.56000e-06;0.00397100552641814
6.56025e-06;0.004007744229774202
6.56050e-06;0.004044482933130264
6.56075e-06;0.0040812216364864515
6.56100e-06;0.004117960339842514
6.56125e-06;0.004154699043198576
6.56150e-06;0.004191437746554763
6.56175e-06;0.004217563503235027
6.56200e-06;0.004242516118535839
6.56225e-06;0.004267468733836735
6.56250e-06;0.004292421349137547
6.56275e-06;0.004317373964438443
6.56300e-06;0.004342326579739255
6.56325e-06;0.004367279195040067
6.56350e-06;0.0043922318103409635
6.56375e-06;0.004417184425641775
6.56400e-06;0.004442137040942587
6.56425e-06;0.004467089656243483
6.56450e-06;0.004492042271544295
6.56475e-06;0.004516994886845107
6.56500e-06;0.004541947502146003
6.56525e-06;0.004566900117446815
6.56550e-06;0.004591852732747626
6.56575e-06;0.004614715285573894
6.56600e-06;0.004634448797388461
6.56625e-06;0.004654182309203028
6.56650e-06;0.0046739158210176626
6.56675e-06;0.00469364933283223
6.56700e-06;0.004713382844646864
6.56725e-06;0.0047331163564614314
6.56750e-06;0.004752849868275999
6.56775e-06;0.004772583380090633
6.56800e-06;0.0047923168919052
6.56825e-06;0.004812050403719768
6.56850e-06;0.004831783915534402
6.56875e-06;0.004851517427348969
6.56900e-06;0.004871250939163537
6.56925e-06;0.004890984450978171
6.56950e-06;0.004910717962792738
6.56975e-06;0.0049304514746073055
6.57000e-06;0.004943848777823047
6.57025e-06;0.004956545684747295
6.57050e-06;0.004969242591671542
6.57075e-06;0.004981939498595833
6.57100e-06;0.004994636405520081
6.57125e-06;0.005007333312444372
6.57150e-06;0.00502003021936862
6.57175e-06;0.0050327271262928675
6.57200e-06;0.005045424033217158
6.57225e-06;0.005058120940141406
6.57250e-06;0.005070817847065654
6.57275e-06;0.005083514753989944
6.57300e-06;0.005096211660914192
6.57325e-06;0.00510890856783844
6.57350e-06;0.00512160547476273
6.57375e-06;0.0051372256514630125
6.57400e-06;0.005153168962617855
6.57425e-06;0.005169112273772751
6.57450e-06;0.005185055584927593
6.57475e-06;0.005200998896082436
6.57500e-06;0.005216942207237332
6.57525e-06;0.005232885518392174
6.57550e-06;0.0052488288295470704
6.57575e-06;0.005264772140701913
6.57600e-06;0.005280715451856755
6.57625e-06;0.005296658763011652
6.57650e-06;0.005312602074166495
6.57675e-06;0.005328545385321337
6.57700e-06;0.005344488696476233
6.57725e-06;0.0053604320076310755
6.57750e-06;0.005376191190863481
6.57775e-06;0.005391930020833896
6.57800e-06;0.005407668850804258
6.57825e-06;0.00542340768077462
6.57850e-06;0.005439146510745035
6.57875e-06;0.005454885340715397
6.57900e-06;0.005470624170685759
6.57925e-06;0.005486363000656174
6.57950e-06;0.005502101830626536
6.57975e-06;0.005517840660596952
6.58000e-06;0.005533579490567314
6.58025e-06;0.0055493183205376755
6.58050e-06;0.00555930897023154
6.58075e-06;0.005560693995911604
6.58100e-06;0.00556207902159167
6.58125e-06;0.005563464047271739
6.58150e-06;0.0055648490729518045
6.58175e-06;0.005566234098631869
6.58200e-06;0.0055676191243119386
6.58225e-06;0.005569004149992004
6.58250e-06;0.005570389175672069
6.58275e-06;0.005571774201352139
6.58300e-06;0.005573159227032203
6.58325e-06;0.0055745442527122685
6.58350e-06;0.005575929278392338
6.58375e-06;0.005557846755354536
6.58400e-06;0.0055376123146986525
6.58425e-06;0.005517377874042838
6.58450e-06;0.005497143433387023
6.58475e-06;0.005476908992731139
6.58500e-06;0.005456674552075325
6.58525e-06;0.005436440111419509
6.58550e-06;0.0054162056707636255
6.58575e-06;0.005395971230107811
6.58600e-06;0.005375736789451996
6.58625e-06;0.0053555023487961125
6.58650e-06;0.005331399101992404
6.58675e-06;0.005301503849808681
6.58700e-06;0.005271608597624856
6.58725e-06;0.0052417133454411334
6.58750e-06;0.0052118180932574105
