Time(s);Current(A)
2.75000e-06;0.0032208223478829815
2.75025e-06;0.0032201038418298925
2.75050e-06;0.0032193853357768026
2.75075e-06;0.0032186668297237123
2.75100e-06;0.0032174532530787102
2.75125e-06;0.0032152560561646204
2.75150e-06;0.00321305885925053
2.75175e-06;0.0032108616623364402
2.75200e-06;0.003208664465422354
2.75225e-06;0.003206467268508264
2.75250e-06;0.0032042700715941737
2.75275e-06;0.0032020728746800873
2.75300e-06;0.0031998756777659974
2.75325e-06;0.003197678480851907
2.75350e-06;0.0031954812839378208
2.75375e-06;0.003193284087023731
2.75400e-06;0.003191086890109641
2.75425e-06;0.0031888896931955507
2.75450e-06;0.0031866924962814644
2.75475e-06;0.0031844952993673745
2.75500e-06;0.003182298102453284
2.75525e-06;0.0031801009055391983
2.75550e-06;0.0031776623721095497
2.75575e-06;0.0031747443444577433
2.75600e-06;0.0031718263168059365
2.75625e-06;0.003168908289154135
2.75650e-06;0.003165990261502328
2.75675e-06;0.0031630722338505213
2.75700e-06;0.0031601542061987196
2.75725e-06;0.003157236178546913
2.75750e-06;0.0031543181508951064
2.75775e-06;0.0031514001232433044
2.75800e-06;0.003148482095591498
2.75825e-06;0.003145564067939691
2.75850e-06;0.0031426460402878844
2.75875e-06;0.0031397280126360828
2.75900e-06;0.003136809984984276
2.75925e-06;0.0031338919573324696
2.75950e-06;0.003130973929680668
2.75975e-06;0.003128055902028861
2.76000e-06;0.003121632761064332
2.76025e-06;0.00310824556172829
2.76050e-06;0.0030948583623922705
2.76075e-06;0.003081471163056229
2.76100e-06;0.0030680839637201866
2.76125e-06;0.003054696764384167
2.76150e-06;0.0030413095650481253
2.76175e-06;0.003027922365712083
2.76200e-06;0.003014535166376064
2.76225e-06;0.003001147967040022
2.76250e-06;0.0029877607677039797
2.76275e-06;0.002974373568367938
2.76300e-06;0.002956721550437535
2.76325e-06;0.0029305960701718676
2.76350e-06;0.0029044705899062004
2.76375e-06;0.002878345109640578
2.76400e-06;0.0028522196293749107
2.76425e-06;0.002826094149109244
2.76450e-06;0.0027999686688435768
2.76475e-06;0.002773843188577954
2.76500e-06;0.002747717708312287
2.76525e-06;0.00272159222804662
2.76550e-06;0.002695466747780997
2.76575e-06;0.00266934126751533
2.76600e-06;0.0026426375715575354
2.76625e-06;0.0026147850602913363
