Time(s);Current(A)
4.25000e-06;0.0013577791120333886
4.25025e-06;0.001356499325804251
4.25050e-06;0.0013552195395751174
4.25075e-06;0.0013537914856664684
4.25100e-06;0.0013498830783784375
4.25125e-06;0.00134597467109042
4.25150e-06;0.0013420662638024023
4.25175e-06;0.0013381578565143716
4.25200e-06;0.001334249449226354
4.25225e-06;0.0013303410419383231
4.25250e-06;0.0013264326346503056
4.25275e-06;0.001322524227362288
4.25300e-06;0.0013186158200742572
4.25325e-06;0.0013147074127862395
4.25350e-06;0.001310799005498222
4.25375e-06;0.001306890598210191
4.25400e-06;0.0013029821909221735
4.25425e-06;0.0012980028233762115
4.25450e-06;0.0012921696310271606
4.25475e-06;0.001286336438678129
4.25500e-06;0.0012805032463290976
4.25525e-06;0.0012746700539800464
4.25550e-06;0.0012688368616310152
4.25575e-06;0.0012630036692819837
4.25600e-06;0.0012571704769329325
4.25625e-06;0.0012513372845839013
4.25650e-06;0.00124550409223485
4.25675e-06;0.0012396708998858186
4.25700e-06;0.0012338377075367874
4.25725e-06;0.0012280045151877362
4.25750e-06;0.0012222675386012569
4.25775e-06;0.001218140144712924
4.25800e-06;0.0012140127508245772
4.25825e-06;0.0012098853569362444
4.25850e-06;0.0012057579630479116
4.25875e-06;0.0012016305691595647
4.25900e-06;0.001197503175271232
4.25925e-06;0.001193375781382899
4.25950e-06;0.0011892483874945522
4.25975e-06;0.0011851209936062192
4.26000e-06;0.0011815268230411522
4.26025e-06;0.0011833141954126075
4.26050e-06;0.0011851015677840566
4.26075e-06;0.001186888940155512
4.26100e-06;0.0011886763125269612
4.26125e-06;0.0011904636848984104
4.26150e-06;0.0011922510572698656
4.26175e-06;0.0011940384296413148
4.26200e-06;0.0011958258020127641
4.26225e-06;0.0011976131743842195
4.26250e-06;0.0012001292129394426
4.26275e-06;0.001207797796544294
4.26300e-06;0.0012154663801491718
4.26325e-06;0.0012231349637540235
4.26350e-06;0.0012308035473588752
4.26375e-06;0.0012384721309637527
4.26400e-06;0.0012461407145686043
4.26425e-06;0.001253809298173456
4.26450e-06;0.0012614778817783335
4.26475e-06;0.0012691464653831852
4.26500e-06;0.001278453563095886
4.26525e-06;0.0012887484028356836
4.26550e-06;0.0012990432425754813
4.26575e-06;0.0013093380823153138
4.26600e-06;0.0013196329220551116
4.26625e-06;0.0013299277617949091
4.26650e-06;0.0013402226015347418
4.26675e-06;0.0013505174412745393
4.26700e-06;0.001360812281014337
4.26725e-06;0.001370835948513491
4.26750e-06;0.0013789421025927296
4.26775e-06;0.0013870482566719683
4.26800e-06;0.0013951544107512343
4.26825e-06;0.001403260564830473
4.26850e-06;0.0014113667189097113
4.26875e-06;0.0014194728729889775
4.26900e-06;0.001427579027068216
4.26925e-06;0.0014356851811474821
