Time(s);Current(A)
6.55000e-06;0.00044086077511353835
6.55025e-06;0.00045202249669668373
6.55050e-06;0.00046318421827982906
6.55075e-06;0.00047381552334186316
6.55100e-06;0.0004839642089367114
6.55125e-06;0.0004941128945315595
6.55150e-06;0.0005042615801264421
6.55175e-06;0.0005144102657212903
6.55200e-06;0.0005245067728507799
6.55225e-06;0.0005324436625798485
6.55250e-06;0.0005403805523088902
6.55275e-06;0.0005483174420379319
6.55300e-06;0.0005562543317670004
6.55325e-06;0.0005641912214960421
6.55350e-06;0.0005740037133427641
6.55375e-06;0.0005855227924817513
6.55400e-06;0.0005970418716206995
6.55425e-06;0.0006085609507596867
6.55450e-06;0.0006200800298986349
6.55475e-06;0.000631599109037583
6.55500e-06;0.0006431181881765702
6.55525e-06;0.0006546372673155184
6.55550e-06;0.0006661563464544665
6.55575e-06;0.0006776754255934537
6.55600e-06;0.0006891945047324019
6.55625e-06;0.000704398475680636
6.55650e-06;0.0007229552843525282
6.55675e-06;0.0007415120930243576
6.55700e-06;0.000760068901696187
6.55725e-06;0.0007786257103680793
6.55750e-06;0.0007971825190399086
6.55775e-06;0.000815739327711738
6.55800e-06;0.0008342961363836303
6.55825e-06;0.0008528529450554596
6.55850e-06;0.0008714097537273519
6.55875e-06;0.0008899665623991812
6.55900e-06;0.0009098395127065293
6.55925e-06;0.0009309100040961053
6.55950e-06;0.0009519804954856097
6.55975e-06;0.0009730509868751142
6.56000e-06;0.0009941214782646902
6.56025e-06;0.0010151919696541945
6.56050e-06;0.0010362624610436991
6.56075e-06;0.001055828929548281
6.56100e-06;0.0010740269061332262
6.56125e-06;0.0010922248827181717
6.56150e-06;0.0011104228593031788
6.56175e-06;0.0011286208358881242
6.56200e-06;0.0011468188124730697
6.56225e-06;0.0011650167890580767
6.56250e-06;0.001178157085491772
6.56275e-06;0.0011866954609789486
6.56300e-06;0.001195233836466096
6.56325e-06;0.0012037722119532435
6.56350e-06;0.0012123105874404197
6.56375e-06;0.0012208489629275672
6.56400e-06;0.0012293873384147146
6.56425e-06;0.001237925713901891
6.56450e-06;0.0012464640893890384
6.56475e-06;0.0012550024648761858
6.56500e-06;0.001263540840363362
6.56525e-06;0.0012718062713198048
6.56550e-06;0.0012687747859702174
6.56575e-06;0.0012657433006206197
6.56600e-06;0.0012627118152710325
6.56625e-06;0.0012596803299214452
6.56650e-06;0.0012566488445718475
6.56675e-06;0.0012536173592222603
6.56700e-06;0.0012505858738726626
6.56725e-06;0.0012475543885230754
6.56750e-06;0.001244522903173488
6.56775e-06;0.0012414914178238905
6.56800e-06;0.001238459932474303
6.56825e-06;0.0012322588614581292
6.56850e-06;0.001223173823438643
6.56875e-06;0.0012140887854191873
6.56900e-06;0.0012050037473997318
6.56925e-06;0.0011959187093802453
6.56950e-06;0.0011868336713607899
6.56975e-06;0.0011777486333413342
6.57000e-06;0.0011686635953218477
6.57025e-06;0.0011595744410034558
6.57050e-06;0.0011503149169604656
6.57075e-06;0.001141055392917444
6.57100e-06;0.0011317958688744538
6.57125e-06;0.0011225363448314324
6.57150e-06;0.0011132768207884423
6.57175e-06;0.0011040172967454519
6.57200e-06;0.0010947577727024305
6.57225e-06;0.0010854982486594403
6.57250e-06;0.001078173122965698
6.57275e-06;0.001072608082531278
6.57300e-06;0.0010670430420968771
6.57325e-06;0.0010614780016624762
6.57350e-06;0.0010559129612280563
6.57375e-06;0.0010503479207936554
6.57400e-06;0.0010447828803592544
6.57425e-06;0.0010392178399248348
6.57450e-06;0.0010336527994904338
6.57475e-06;0.0010280877590560329
6.57500e-06;0.001022522718621613
6.57525e-06;0.001016957678187212
6.57550e-06;0.0010113926377527923
6.57575e-06;0.001005875647719104
6.57600e-06;0.0010023474183787455
6.57625e-06;0.000998819189038375
6.57650e-06;0.0009952909596980164
6.57675e-06;0.0009917627303576578
6.57700e-06;0.0009882345010172873
6.57725e-06;0.0009847062716769287
6.57750e-06;0.00098117804233657
6.57775e-06;0.0009776498129961996
6.57800e-06;0.0009741215836558411
6.57825e-06;0.0009705933543154825
6.57850e-06;0.000967065124975112
6.57875e-06;0.0009635368956347534
6.57900e-06;0.0009600086662943948
6.57925e-06;0.0009570367378456962
6.57950e-06;0.0009545709807341788
6.57975e-06;0.0009521052236226532
6.58000e-06;0.000949639466511136
6.58025e-06;0.0009471737093996186
6.58050e-06;0.000944707952288093
6.58075e-06;0.0009422421951765758
6.58100e-06;0.0009397764380650584
6.58125e-06;0.0009373106809535328
6.58150e-06;0.0009348449238420156
6.58175e-06;0.0009323791667304982
6.58200e-06;0.0009299134096189726
6.58225e-06;0.0009274476525074554
6.58250e-06;0.0009250919392725217
6.58275e-06;0.0009228363536070099
6.58300e-06;0.0009205807679415057
6.58325e-06;0.0009160028089369454
6.58350e-06;0.0009093117510034283
6.58375e-06;0.000899991594051835
6.58400e-06;0.0008882792522496006
6.58425e-06;0.000874268243140348
6.58450e-06;0.0008581657049290768
