Time(s);Current(A)
6.75000e-06;9.827740486092832e-05
6.75025e-06;5.484372140221264e-05
6.75050e-06;1.105408810456682e-05
6.75075e-06;-3.298321023057216e-05
6.75100e-06;-7.68455865131818e-05
6.75125e-06;-0.00012063150999408486
6.75150e-06;-0.00016379727696537173
6.75175e-06;-0.00020606527644564937
6.75200e-06;-0.00024687942485049884
6.75225e-06;-0.0002872673706240445
6.75250e-06;-0.0003263841155438484
6.75275e-06;-0.000363419422100773
6.75300e-06;-0.00039988110835059536
6.75325e-06;-0.0004334836282892242
6.75350e-06;-0.00046608342541244643
6.75375e-06;-0.0004951410224473988
6.75400e-06;-0.0005229563535702368
6.75425e-06;-0.0005480577676978836
6.75450e-06;-0.0005722073986151198
6.75475e-06;-0.0005944223758712084
6.75500e-06;-0.0006159588611632989
6.75525e-06;-0.0006351849105556335
6.75550e-06;-0.0006536006794193292
6.75575e-06;-0.0006687773734545946
6.75600e-06;-0.0006828181090048194
6.75625e-06;-0.0006968588445550917
6.75650e-06;-0.0007082247029486316
6.75675e-06;-0.0007186524695834038
6.75700e-06;-0.0007290802362182114
6.75725e-06;-0.0007369514913555181
6.75750e-06;-0.0007439261661168135
6.75775e-06;-0.0007509008408781324
6.75800e-06;-0.0007553708609416871
6.75825e-06;-0.000758962487048138
6.75850e-06;-0.0007625541131546012
6.75875e-06;-0.0007633866845845363
6.75900e-06;-0.0007632516428112171
6.75925e-06;-0.0007631166010378973
6.75950e-06;-0.000762981559264578
6.75975e-06;-0.0007628465174912584
6.76000e-06;-0.000762711475717939
6.76025e-06;-0.0007625764339446198
6.76050e-06;-0.0007616661656958624
6.76075e-06;-0.0007583057753431571
6.76100e-06;-0.0007549453849904518
6.76125e-06;-0.000751584994637735
6.76150e-06;-0.0007482246042850296
6.76175e-06;-0.0007448642139323243
6.76200e-06;-0.0007415038235796075
6.76225e-06;-0.0007381434332269022
6.76250e-06;-0.0007345513400441351
6.76275e-06;-0.0007308779876099575
6.76300e-06;-0.0007272046351757925
6.76325e-06;-0.0007236451850964504
6.76350e-06;-0.0007204457261759081
6.76375e-06;-0.0007172462672553766
6.76400e-06;-0.0007140468083348344
6.76425e-06;-0.0007082934430693638
6.76450e-06;-0.0007016444110670489
6.76475e-06;-0.0006904516460502568
6.76500e-06;-0.0006776653729042086
6.76525e-06;-0.0006617385384843391
6.76550e-06;-0.000642812551338691
6.76575e-06;-0.0006214655707863006
6.76600e-06;-0.0005976108491621907
6.76625e-06;-0.0005706466572132829
6.76650e-06;-0.000539976574013577
6.76675e-06;-0.0005055191028175956
6.76700e-06;-0.0004675217416410016
6.76725e-06;-0.0004262905970161079
6.76750e-06;-0.0003821317830315385
6.76775e-06;-0.00033534852645821786
6.76800e-06;-0.00028606820792354795
6.76825e-06;-0.0002340956231949481
6.76850e-06;-0.00017923900548296712
6.76875e-06;-0.0001216290854083574
6.76900e-06;-6.160267574390025e-05
6.76925e-06;4.667147789062348e-07
6.76950e-06;6.420561177941986e-05
6.76975e-06;0.00012924238371951795
6.77000e-06;0.00019567700166593866
6.77025e-06;0.0002624924405791201
6.77050e-06;0.00033033121813106747
6.77075e-06;0.00039894862368197633
6.77100e-06;0.0004678252355009178
6.77125e-06;0.0005365454788701283
6.77150e-06;0.0006046938523921724
6.77175e-06;0.0006718559471410186
6.77200e-06;0.0007376864243285124
6.77225e-06;0.0008019666002919475
6.77250e-06;0.0008644763553374703
6.77275e-06;0.0009248691133756945
6.77300e-06;0.000982717438205437
6.77325e-06;0.0010362682454071752
6.77350e-06;0.0010885540335222892
6.77375e-06;0.0011352046394533999
6.77400e-06;0.0011798789609969765
6.77425e-06;0.0012204168767870288
6.77450e-06;0.001259504135997675
6.77475e-06;0.0012985913952084536
6.77500e-06;0.0013342120058091919
6.77525e-06;0.0013686168467504224
6.77550e-06;0.0014030216876917694
6.77575e-06;0.0014327486718123622
6.77600e-06;0.0014608351099665432
6.77625e-06;0.0014889215481208192
6.77650e-06;0.0015138400845447297
6.77675e-06;0.0015376476232180922
6.77700e-06;0.0015614551618913738
6.77725e-06;0.0015852627005646554
6.77750e-06;0.0016090702392380178
6.77775e-06;0.0016290318707897445
6.77800e-06;0.0016476447249724646
6.77825e-06;0.001666257579155248
6.77850e-06;0.0016848704333379681
6.77875e-06;0.0017034832875206882
6.77900e-06;0.0017188930549190459
6.77925e-06;0.0017331794850059864
6.77950e-06;0.001747465915092927
6.77975e-06;0.001761752345179916
6.78000e-06;0.0017760387752668565
6.78025e-06;0.001790325205353797
6.78050e-06;0.001804611635440786
6.78075e-06;0.0018188980655277265
6.78100e-06;0.0018299569161885827
6.78125e-06;0.0018398838398556634
6.78150e-06;0.001849810763522744
6.78175e-06;0.0018597376871898584
6.78200e-06;0.001869664610856939
6.78225e-06;0.0018795915345240198
6.78250e-06;0.001889518458191134
6.78275e-06;0.0018994453818582148
6.78300e-06;0.0019079434172649054
6.78325e-06;0.001915604888987233
6.78350e-06;0.0019227659547428116
6.78375e-06;0.0019293608925596614
6.78400e-06;0.0019352153514050577
6.78425e-06;0.0019399648109143324
6.78450e-06;0.001943268909810299
6.78475e-06;0.001945006260482954
6.78500e-06;0.001945190560225472
6.78525e-06;0.001943314755279862
6.78550e-06;0.0019408569950054516
6.78575e-06;0.0019362424084397904
6.78600e-06;0.001930871412944304
6.78625e-06;0.0019223927012085495
6.78650e-06;0.0019128240990514136
6.78675e-06;0.0019032554968942455
6.78700e-06;0.0018889985171626298
6.78725e-06;0.00187309730178816
6.78750e-06;0.0018571960864136364
6.78775e-06;0.0018412948710391666
6.78800e-06;0.001825393655664697
6.78825e-06;0.0018046687926015635
6.78850e-06;0.0017822522540426632
6.78875e-06;0.001759835715483763
6.78900e-06;0.0017374191769247865
6.78925e-06;0.0017150026383658862
6.78950e-06;0.0016898764972680129
6.78975e-06;0.001663800086060496
6.79000e-06;0.001637723674852979
6.79025e-06;0.0016105179633215682
6.79050e-06;0.0015829162009572601
6.79075e-06;0.0015553144385929522
6.79100e-06;0.0015274181985568537
6.79125e-06;0.0014994186838429703
6.79150e-06;0.0014714191691290869
6.79175e-06;0.0014441874223466659
6.79200e-06;0.0014172249353196168
6.79225e-06;0.0013902624482925677
6.79250e-06;0.0013646066664304917
6.79275e-06;0.0013394091520976608
6.79300e-06;0.0013191488191440538
6.79325e-06;0.0013006199784750495
6.79350e-06;0.001282091137806108
6.79375e-06;0.001263562297137104
6.79400e-06;0.0012450334564681625
6.79425e-06;0.001226504615799221
6.79450e-06;0.0012079757751302168
6.79475e-06;0.0011894469344612753
6.79500e-06;0.0011733502715869858
6.79525e-06;0.0011649405656973834
