Time(s);Current(A)
5.00000e-07;0.0011930282660812578
5.00250e-07;0.0011762134698272261
5.00500e-07;0.0011593986735731873
5.00750e-07;0.0011425838773191485
5.01000e-07;0.0011272324754956166
5.01250e-07;0.0011125407560489472
5.01500e-07;0.001097849036602284
5.01750e-07;0.0010831573171556147
5.02000e-07;0.0010684655977089455
5.02250e-07;0.0010548714423272347
5.02500e-07;0.001045978348894342
5.02750e-07;0.0010370852554614492
5.03000e-07;0.00102819216202856
5.03250e-07;0.0010192990685956673
5.03500e-07;0.0010104059751627746
5.03750e-07;0.001007044878097836
5.04000e-07;0.001006177545145118
5.04250e-07;0.0010053102121924007
5.04500e-07;0.0010085526992059744
5.04750e-07;0.0010136478485963738
5.05000e-07;0.0010187429979867733
5.05250e-07;0.0010283783359898706
5.05500e-07;0.0010400603418994527
5.05750e-07;0.0010517423478090297
5.06000e-07;0.0010675834962320713
5.06250e-07;0.0010852995411025869
5.06500e-07;0.0011030155859731027
5.06750e-07;0.0011243603152467283
5.07000e-07;0.001147340816190687
5.07250e-07;0.001170321317134636
5.07500e-07;0.0011955801506411928
5.07750e-07;0.0012236707448886536
5.08000e-07;0.0012525748842633468
5.08250e-07;0.00128147902363804
5.08500e-07;0.0013123229246414332
5.08750e-07;0.0013440412492008635
5.09000e-07;0.0013757595737602939
5.09250e-07;0.0014085228328582452
5.09500e-07;0.0014417571371410595
5.09750e-07;0.0014752840466325345
5.10000e-07;0.0015089428593863764
5.10250e-07;0.0015424756107710277
5.10500e-07;0.001575683283521988
5.10750e-07;0.0016083766813959443
5.11000e-07;0.0016403951760226505
5.11250e-07;0.0016715791986524604
5.11500e-07;0.001701737173138832
5.11750e-07;0.0017306530751496523
5.12000e-07;0.0017581055189153597
5.12250e-07;0.0017838732429793509
5.12500e-07;0.0018077348175018872
5.12750e-07;0.0018293915105945398
5.13000e-07;0.0018483967303175122
5.13250e-07;0.0018643334813120288
5.13500e-07;0.0018770126249335716
5.13750e-07;0.0018864067946433257
5.14000e-07;0.0018913960178246058
5.14250e-07;0.0018948593736489558
5.14500e-07;0.0018938005687330758
