Time(s);Current(A)
5.25000e-06;-0.007023861687106111
5.25025e-06;-0.006960648819279888
5.25050e-06;-0.0068937908363913575
5.25075e-06;-0.006819655789938823
5.25100e-06;-0.0067455207434865385
5.25125e-06;-0.006671385697034255
5.25150e-06;-0.00659725065058172
5.25175e-06;-0.006522348481403093
5.25200e-06;-0.006445914837704142
5.25225e-06;-0.0063697332650443335
5.25250e-06;-0.006294414226198969
5.25275e-06;-0.006220313217116065
5.25300e-06;-0.006147862847797668
5.25325e-06;-0.006077524291236542
5.25350e-06;-0.006009784945006222
5.25375e-06;-0.005945795081287358
5.25400e-06;-0.00588539345721874
5.25425e-06;-0.005827891038616041
5.25450e-06;-0.005776176558692793
5.25475e-06;-0.005727280938534614
5.25500e-06;-0.005684012855871051
5.25525e-06;-0.005643281801388863
5.25550e-06;-0.005607615639240745
5.25575e-06;-0.005575438195181509
5.25600e-06;-0.005550225585661948
5.25625e-06;-0.005525012976142302
5.25650e-06;-0.005505966912129338
5.25675e-06;-0.005499231664879934
5.25700e-06;-0.005492496417630507
5.25725e-06;-0.005485761170381102
5.25750e-06;-0.005479025923131697
5.25775e-06;-0.00547229067588227
5.25800e-06;-0.005472440319617701
5.25825e-06;-0.005486334876328818
5.25850e-06;-0.005500229433039982
5.25875e-06;-0.0055141239897511
5.25900e-06;-0.0055280185464622175
5.25925e-06;-0.005541913103173382
5.25950e-06;-0.00556081146805186
5.25975e-06;-0.005589699374951671
5.26000e-06;-0.005618587281851581
5.26025e-06;-0.005647475188751392
5.26050e-06;-0.005676363095651301
5.26075e-06;-0.0057052510025511136
5.26100e-06;-0.005734138909450925
5.26125e-06;-0.005768568946366511
5.26150e-06;-0.0058041042039627564
5.26175e-06;-0.005839639461559002
5.26200e-06;-0.005875174719155368
5.26225e-06;-0.005910709976751613
5.26250e-06;-0.005946245234347858
5.26275e-06;-0.0059813010516965035
5.26300e-06;-0.006015399720341329
5.26325e-06;-0.006049498388986154
5.26350e-06;-0.00608042105837529
5.26375e-06;-0.0061050032013169435
5.26400e-06;-0.006129585344258597
5.26425e-06;-0.006154167487200334
5.26450e-06;-0.006178749630141988
5.26475e-06;-0.006203331773083725
5.26500e-06;-0.006227913916025379
5.26525e-06;-0.006252496058967032
5.26550e-06;-0.006271955930354521
5.26575e-06;-0.00628118976085119
5.26600e-06;-0.0062904235913478585
5.26625e-06;-0.006299657421844559
5.26650e-06;-0.006308891252341227
5.26675e-06;-0.006318125082837896
5.26700e-06;-0.006327358913334596
5.26725e-06;-0.006336592743831265
5.26750e-06;-0.006341252507207507
5.26775e-06;-0.0063367806583851894
5.26800e-06;-0.006332308809562887
5.26825e-06;-0.006327836960740585
5.26850e-06;-0.006323365111918267
5.26875e-06;-0.006318893263095965
5.26900e-06;-0.006314421414273647
5.26925e-06;-0.006309949565451345
5.26950e-06;-0.006305477716629043
5.26975e-06;-0.006298044766968048
5.27000e-06;-0.00628470031145767
5.27025e-06;-0.006271355855947292
5.27050e-06;-0.0062580114004368685
5.27075e-06;-0.006244666944926491
5.27100e-06;-0.006231322489416113
5.27125e-06;-0.00621797803390569
5.27150e-06;-0.006204633578395312
5.27175e-06;-0.006191289122884934
5.27200e-06;-0.006177429969537926
5.27225e-06;-0.006162543279664088
5.27250e-06;-0.00614765658979025
5.27275e-06;-0.006132769899916362
5.27300e-06;-0.0061178832100425235
5.27325e-06;-0.006102996520168634
5.27350e-06;-0.006088109830294796
5.27375e-06;-0.006076112170109556
5.27400e-06;-0.006064690644975024
5.27425e-06;-0.006053269119840531
5.27450e-06;-0.006041847594706037
5.27475e-06;-0.006030426069571506
5.27500e-06;-0.0060190045444370125
5.27525e-06;-0.006009218358901133
5.27550e-06;-0.006002696945532273
5.27575e-06;-0.005996175532163436
5.27600e-06;-0.005989654118794598
5.27625e-06;-0.005983132705425738
5.27650e-06;-0.005976611292056901
5.27675e-06;-0.005970089878688064
5.27700e-06;-0.005963568465319204
5.27725e-06;-0.005957047051950366
5.27750e-06;-0.005950525638581507
5.27775e-06;-0.005944004225212669
5.27800e-06;-0.005937482811843832
5.27825e-06;-0.005930961398474972
5.27850e-06;-0.005924439985106135
5.27875e-06;-0.005917918571737297
5.27900e-06;-0.005911397158368437
5.27925e-06;-0.0059048757449996
5.27950e-06;-0.0058983543316307625
5.27975e-06;-0.005894662553480548
5.28000e-06;-0.005891535065838123
5.28025e-06;-0.005888407578195699
5.28050e-06;-0.005885280090553263
5.28075e-06;-0.005882152602910838
5.28100e-06;-0.005879025115268414
5.28125e-06;-0.005875897627625979
5.28150e-06;-0.005872770139983554
5.28175e-06;-0.005869642652341118
5.28200e-06;-0.005866515164698694
5.28225e-06;-0.005863387677056269
5.28250e-06;-0.0058602601894138335
5.28275e-06;-0.0058571327017714085
5.28300e-06;-0.005854005214128984
5.28325e-06;-0.005850877726486549
5.28350e-06;-0.005847750238844124
5.28375e-06;-0.005844622751201699
5.28400e-06;-0.005841782569929072
5.28425e-06;-0.005839515963613102
5.28450e-06;-0.005838013004075062
5.28475e-06;-0.005838034579714707
5.28500e-06;-0.005838056155354352
5.28525e-06;-0.005840425058365618
5.28550e-06;-0.005847480137309212
5.28575e-06;-0.005854535216252782
5.28600e-06;-0.005865102816542641
5.28625e-06;-0.005882682771901941
5.28650e-06;-0.005900262727261241
5.28675e-06;-0.0059178426826206
5.28700e-06;-0.005935422637979901
5.28725e-06;-0.0059530025933392005
5.28750e-06;-0.005975674243819818
5.28775e-06;-0.006008510892765826
5.28800e-06;-0.006041347541711832
5.28825e-06;-0.006074184190657951
5.28850e-06;-0.006107020839603958
5.28875e-06;-0.006139857488549965
5.28900e-06;-0.00617701666147123
5.28925e-06;-0.006222805268898283
5.28950e-06;-0.006268593876325335
5.28975e-06;-0.006314382483752542
5.29000e-06;-0.006360171091179594
5.29025e-06;-0.006405959698606801
5.29050e-06;-0.006451748306033853
5.29075e-06;-0.006499301566141608
5.29100e-06;-0.006550377757486213
5.29125e-06;-0.0066014539488306444
5.29150e-06;-0.006652530140175076
5.29175e-06;-0.006703606331519681
5.29200e-06;-0.006754682522864112
5.29225e-06;-0.006805758714208543
5.29250e-06;-0.006855821811163471
5.29275e-06;-0.006903862378750291
5.29300e-06;-0.0069519029463371105
5.29325e-06;-0.0069986068018215025
5.29350e-06;-0.007042642061455759
5.29375e-06;-0.007085105062950746
5.29400e-06;-0.007124429227341443
5.29425e-06;-0.0071616866267824805
5.29450e-06;-0.007194817961713252
5.29475e-06;-0.007224028934094927
5.29500e-06;-0.007245413342171531
5.29525e-06;-0.0072667977502482075
5.29550e-06;-0.0072827279751027625
5.29575e-06;-0.007287769534640014
5.29600e-06;-0.007292811094177283
5.29625e-06;-0.0072923869703340515
5.29650e-06;-0.00728105122239669
