Time(s);Current(A)
7.50000e-06;0.0008784760135485244
7.50025e-06;0.0008316395332818314
7.50050e-06;0.0007829124305877297
7.50075e-06;0.0007341853278936281
7.50100e-06;0.0006854582251993613
7.50125e-06;0.000636726697958963
7.50150e-06;0.0005879901874516662
7.50175e-06;0.0005392536769442043
7.50200e-06;0.0004905171664369075
7.50225e-06;0.00044313307171594445
7.50250e-06;0.00039727217245288287
7.50275e-06;0.0003525971679427252
7.50300e-06;0.0003102524124178887
7.50325e-06;0.00027017552708422256
7.50350e-06;0.0002326919321706572
7.50375e-06;0.000198195076527492
7.50400e-06;0.0001674561222807257
7.50425e-06;0.00014172602923106657
7.50450e-06;0.00012203960131064342
7.50475e-06;0.00010870170993281191
7.50500e-06;0.00010164500099227897
7.50525e-06;0.00010077349135254184
7.50550e-06;0.00010599117133096287
7.50575e-06;0.00011724464401852551
7.50600e-06;0.00013471705518407095
7.50625e-06;0.00015889208016454703
7.50650e-06;0.0001901179508879283
7.50675e-06;0.00022828562767585378
7.50700e-06;0.00027305292325179785
7.50725e-06;0.00032405971452594207
7.50750e-06;0.00038094591176294134
7.50775e-06;0.0004433781350995387
7.50800e-06;0.0005111711600892907
7.50825e-06;0.0005843280197114837
7.50850e-06;0.0006627669024676473
7.50875e-06;0.0007461195480665706
7.50900e-06;0.0008347172617587313
7.50925e-06;0.0009264502943634108
7.50950e-06;0.0010216344000790834
7.50975e-06;0.0011207053717555422
7.51000e-06;0.0012197763434320013
7.51025e-06;0.0013217238564913769
7.51050e-06;0.0014269111533587871
7.51075e-06;0.0015320984502261972
7.51100e-06;0.001637285747093964
7.51125e-06;0.001742473043961374
7.51150e-06;0.001844974289838729
7.51175e-06;0.0019473933338333028
7.51200e-06;0.0020498123778278764
7.51225e-06;0.002152231421822797
7.51250e-06;0.0022495089916950268
7.51275e-06;0.0023409958349978727
7.51300e-06;0.0024324826783010283
7.51325e-06;0.002516685917668701
7.51350e-06;0.002592685797878266
7.51375e-06;0.002668685678088089
7.51400e-06;0.0027382987719135362
7.51425e-06;0.002800718572001346
7.51450e-06;0.0028631383720893666
7.51475e-06;0.002918724703276913
7.51500e-06;0.0029666146522638317
7.51525e-06;0.0030145046012509122
7.51550e-06;0.003062394550237831
7.51575e-06;0.003110284499224912
7.51600e-06;0.00315817444821183
7.51625e-06;0.0032060643971987485
7.51650e-06;0.0032539543461858294
7.51675e-06;0.003301844295172748
7.51700e-06;0.003334200998610053
7.51725e-06;0.0033660823342946365
7.51750e-06;0.0033979636699791116
7.51775e-06;0.003429845005663587
7.51800e-06;0.0034617263413481707
7.51825e-06;0.0034936076770326462
7.51850e-06;0.0035254890127171218
7.51875e-06;0.003557370348401705
7.51900e-06;0.003584052174389831
7.51925e-06;0.003604877909648669
7.51950e-06;0.0036257036449075775
7.51975e-06;0.0036465293801664156
7.52000e-06;0.003667355115425324
7.52025e-06;0.003688180850684162
7.52050e-06;0.003709006585943
7.52075e-06;0.0037298323212019086
7.52100e-06;0.0037506580564607463
7.52125e-06;0.0037714837917195844
7.52150e-06;0.0037923095269784927
7.52175e-06;0.003813135262237331
7.52200e-06;0.0038339609974961685
7.52225e-06;0.0038547867327550773
7.52250e-06;0.003862932474567464
7.52275e-06;0.0038706901674067234
7.52300e-06;0.003878447860246009
7.52325e-06;0.0038862055530852688
7.52350e-06;0.0038939632459245284
7.52375e-06;0.003901720938763814
7.52400e-06;0.003909478631603074
7.52425e-06;0.003917236324442359
7.52450e-06;0.003924994017281619
7.52475e-06;0.003932751710120878
7.52500e-06;0.0039405094029601635
7.52525e-06;0.003948267095799423
7.52550e-06;0.003956024788638683
7.52575e-06;0.003954097823428312
7.52600e-06;0.003941263245861114
