Time(s);Current(A)
9.50000e-06;0.003810977856213194
9.50025e-06;0.003832733241115354
9.50050e-06;0.0038544886260173656
9.50075e-06;0.003876244010919525
9.50100e-06;0.0038979993958216845
9.50125e-06;0.003919754780723697
9.50150e-06;0.0039415101656258555
9.50175e-06;0.003963265550528015
9.50200e-06;0.003985020935430027
9.50225e-06;0.004005296429100695
9.50250e-06;0.004025201660993758
9.50275e-06;0.004045106892886685
9.50300e-06;0.004065012124779748
9.50325e-06;0.004084917356672811
9.50350e-06;0.004104822588565873
9.50375e-06;0.0041247278204588015
9.50400e-06;0.004144633052351863
9.50425e-06;0.004164538284244926
9.50450e-06;0.004184443516137854
9.50475e-06;0.004204348748030917
9.50500e-06;0.0042242539799239795
9.50525e-06;0.004247232703834392
9.50550e-06;0.004277387177914001
9.50575e-06;0.004307541651993609
9.50600e-06;0.004337696126073014
9.50625e-06;0.004367850600152623
9.50650e-06;0.004398005074232232
9.50675e-06;0.004428159548311637
9.50700e-06;0.004458314022391246
9.50725e-06;0.004488468496470855
9.50750e-06;0.004518622970550259
9.50775e-06;0.004548777444629868
9.50800e-06;0.004578931918709477
9.50825e-06;0.004609086392788881
9.50850e-06;0.004641306016573377
9.50875e-06;0.0046740423310340125
9.50900e-06;0.004706778645494425
9.50925e-06;0.004739514959955061
9.50950e-06;0.004772251274415696
9.50975e-06;0.0048049875888761095
9.51000e-06;0.004837723903336744
9.51025e-06;0.004870460217797379
9.51050e-06;0.004903196532257793
9.51075e-06;0.0049359328467184285
9.51100e-06;0.004958220385534577
9.51125e-06;0.004977893690166749
9.51150e-06;0.004997566994799055
9.51175e-06;0.005017240299431361
9.51200e-06;0.005036913604063668
9.51225e-06;0.00505658690869584
9.51250e-06;0.005076260213328146
9.51275e-06;0.005095933517960453
9.51300e-06;0.005115606822592625
9.51325e-06;0.005135280127224931
9.51350e-06;0.0051325493071062685
9.51375e-06;0.005124213081073776
9.51400e-06;0.005115876855041227
9.51425e-06;0.005107540629008678
9.51450e-06;0.005099204402976185
9.51475e-06;0.005090868176943636
9.51500e-06;0.005082531950911087
9.51525e-06;0.005074195724878595
9.51550e-06;0.005065859498846045
9.51575e-06;0.005057523272813496
9.51600e-06;0.005049187046781004
9.51625e-06;0.005021263019169725
9.51650e-06;0.004988438216364627
9.51675e-06;0.004955613413559753
9.51700e-06;0.004922788610754655
9.51725e-06;0.004889963807949558
9.51750e-06;0.004857139005144683
9.51775e-06;0.004824314202339586
9.51800e-06;0.004791489399534489
9.51825e-06;0.004758664596729615
9.51850e-06;0.004725839793924517
9.51875e-06;0.00469301499111942
9.51900e-06;0.0046551606594620815
9.51925e-06;0.004616047963503616
9.51950e-06;0.004576935267545151
9.51975e-06;0.004537822571586951
9.52000e-06;0.0044987098756284856
9.52025e-06;0.00445959717967002
9.52050e-06;0.004420484483711554
9.52075e-06;0.004381371787753354
9.52100e-06;0.004351394078960079
9.52125e-06;0.004323701900695818
9.52150e-06;0.0042960097224317454
9.52175e-06;0.004268317544167485
9.52200e-06;0.004240625365903225
9.52225e-06;0.004212933187639153
9.52250e-06;0.0041852410093748925
9.52275e-06;0.004157548831110632
9.52300e-06;0.0041569736034771645
9.52325e-06;0.0041631829084769105
9.52350e-06;0.004169392213476656
9.52375e-06;0.004175601518476359
9.52400e-06;0.004181810823476105
9.52425e-06;0.00418802012847585
9.52450e-06;0.004194229433475554
9.52475e-06;0.004200438738475299
9.52500e-06;0.004206648043475045
9.52525e-06;0.004212857348474749
9.52550e-06;0.0042304786758335985
9.52575e-06;0.0042747439056208016
9.52600e-06;0.004319009135407704
9.52625e-06;0.004363274365194906
9.52650e-06;0.004407539594982109
9.52675e-06;0.004451804824769011
9.52700e-06;0.004496070054556213
9.52725e-06;0.004540335284343416
9.52750e-06;0.0045846005141303185
9.52775e-06;0.004628865743917522
9.52800e-06;0.004673130973704724
9.52825e-06;0.004730259677030809
9.52850e-06;0.004790606760521151
9.52875e-06;0.0048509538440114925
9.52900e-06;0.004911300927501834
9.52925e-06;0.004971648010991767
9.52950e-06;0.005031995094482109
9.52975e-06;0.005092342177972451
9.53000e-06;0.005152689261462384
9.53025e-06;0.0052060575449543985
9.53050e-06;0.005257679765735099
9.53075e-06;0.00530930198651545
9.53100e-06;0.00536092420729615
9.53125e-06;0.005412546428076851
9.53150e-06;0.005464168648857201
9.53175e-06;0.005515790869637901
9.53200e-06;0.005567413090418602
9.53225e-06;0.005589872694092203
9.53250e-06;0.00560503594906536
9.53275e-06;0.005620199204038517
9.53300e-06;0.0056353624590115715
9.53325e-06;0.005650525713984729
9.53350e-06;0.005665688968957886
9.53375e-06;0.00568085222393094
9.53400e-06;0.005696015478904097
9.53425e-06;0.005711178733877254
9.53450e-06;0.005711761244031788
9.53475e-06;0.005678301764944463
9.53500e-06;0.005644842285857138
9.53525e-06;0.0056113828067700395
9.53550e-06;0.0055779233276827146
9.53575e-06;0.005544463848595389
9.53600e-06;0.00551100436950829
9.53625e-06;0.005477544890420965
9.53650e-06;0.00544408541133364
9.53675e-06;0.005410625932246542
9.53700e-06;0.0053516957361984035
9.53725e-06;0.005286392887382486
9.53750e-06;0.005221090038566568
9.53775e-06;0.005155787189751093
9.53800e-06;0.005090484340935174
9.53825e-06;0.005025181492119256
9.53850e-06;0.004959878643303781
9.53875e-06;0.004892230267325722
9.53900e-06;0.004819105736910982
9.53925e-06;0.004745981206496737
9.53950e-06;0.004672856676081997
9.53975e-06;0.0045997321456672565
9.54000e-06;0.004526607615253012
9.54025e-06;0.004453483084838271
9.54050e-06;0.004380358554423531
9.54075e-06;0.004323287883715664
9.54100e-06;0.004270233812684118
9.54125e-06;0.004217179741652571
9.54150e-06;0.004164125670621384
9.54175e-06;0.004111071599589837
9.54200e-06;0.004058017528558291
9.54225e-06;0.004004963457527103
9.54250e-06;0.003951909386495556
9.54275e-06;0.0038988553154640096
9.54300e-06;0.0038458012444328223
9.54325e-06;0.0038206244931067836
9.54350e-06;0.0038024225151609193
9.54375e-06;0.003784220537215178
9.54400e-06;0.0037660185592693143
9.54425e-06;0.00374781658132345
9.54450e-06;0.003729614603377709
9.54475e-06;0.003711412625431845
9.54500e-06;0.003693210647485981
9.54525e-06;0.0036750086695402397
9.54550e-06;0.003656806691594376
9.54575e-06;0.0036595913371957984
9.54600e-06;0.00366762673662945
9.54625e-06;0.003675662136063047
9.54650e-06;0.0036836975354966983
9.54675e-06;0.00369173293493035
9.54700e-06;0.0036997683343639467
9.54725e-06;0.003707803733797598
9.54750e-06;0.0037158391332312497
9.54775e-06;0.0037238745326648465
9.54800e-06;0.003742072219719852
9.54825e-06;0.003762812463015696
9.54850e-06;0.0037835527063113995
9.54875e-06;0.0038042929496072435
9.54900e-06;0.003825033192903088
9.54925e-06;0.0038457734361987913
9.54950e-06;0.0038665136794946353
9.54975e-06;0.0038872539227904797
9.55000e-06;0.003907994166086184
9.55025e-06;0.003925079697855259
9.55050e-06;0.003941250838106612
9.55075e-06;0.003957421978357855
9.55100e-06;0.003973593118609208
9.55125e-06;0.0039897642588605595
9.55150e-06;0.004005935399111803
9.55175e-06;0.004022106539363156
9.55200e-06;0.004038277679614508
9.55225e-06;0.004054448819865751
9.55250e-06;0.004070619960117103
9.55275e-06;0.004086791100368456
9.55300e-06;0.004102962240619699
9.55325e-06;0.004119133380871051
9.55350e-06;0.004129865669727932
9.55375e-06;0.004127899751253217
9.55400e-06;0.0041259338327784886
9.55425e-06;0.00412396791430376
9.55450e-06;0.004122001995829032
9.55475e-06;0.004120036077354318
9.55500e-06;0.00411807015887959
9.55525e-06;0.004116104240404861
9.55550e-06;0.004114138321930146
9.55575e-06;0.004112172403455418
9.55600e-06;0.00411020648498069
9.55625e-06;0.004108240566505975
9.55650e-06;0.004106274648031247
9.55675e-06;0.004104308729556519
9.55700e-06;0.004092952399685325
9.55725e-06;0.00407924663334884
9.55750e-06;0.004065540867012356
9.55775e-06;0.004051835100675965
9.55800e-06;0.00403812933433948
9.55825e-06;0.004024423568002996
9.55850e-06;0.004010717801666604
9.55875e-06;0.00399701203533012
9.55900e-06;0.003983306268993635
9.55925e-06;0.003969600502657244
9.55950e-06;0.003955894736320759
9.55975e-06;0.003942335147860641
9.56000e-06;0.003928812132413095
9.56025e-06;0.003915289116965457
9.56050e-06;0.0039017661015178185
9.56075e-06;0.003888243086070272
9.56100e-06;0.0038747200706226335
9.56125e-06;0.0038611970551749955
9.56150e-06;0.003847674039727449
9.56175e-06;0.0038341510242798104
9.56200e-06;0.0038206280088321724
9.56225e-06;0.003807104993384626
9.56250e-06;0.00380619115923561
9.56275e-06;0.003808432082540583
9.56300e-06;0.0038106730058455407
9.56325e-06;0.0038129139291505133
9.56350e-06;0.0038151548524554863
9.56375e-06;0.003817395775760459
9.56400e-06;0.0038196366990654166
9.56425e-06;0.003821877622370389
9.56450e-06;0.003824118545675362
9.56475e-06;0.0038263594689803195
9.56500e-06;0.0038286003922852925
9.56525e-06;0.003830841315590265
9.56550e-06;0.003833082238895223
9.56575e-06;0.0038509544169597334
9.56600e-06;0.0038727374609483782
9.56625e-06;0.0038945205049368756
9.56650e-06;0.00391630354892552
9.56675e-06;0.003938086592914165
9.56700e-06;0.003959869636902662
9.56725e-06;0.003981652680891307
9.56750e-06;0.004003435724879952
9.56775e-06;0.0040252187688684495
9.56800e-06;0.004047001812857094
9.56825e-06;0.004068784856845739
9.56850e-06;0.004090567900834236
9.56875e-06;0.004112350944822881
9.56900e-06;0.004136997137037349
9.56925e-06;0.004162359675380304
9.56950e-06;0.004187722213723429
9.56975e-06;0.0042130847520665555
9.57000e-06;0.00423844729040951
9.57025e-06;0.004263809828752636
9.57050e-06;0.004289172367095763
9.57075e-06;0.004314534905438716
9.57100e-06;0.0043398974437818425
9.57125e-06;0.004365259982124969
9.57150e-06;0.0043906225204679225
9.57175e-06;0.004408411846137147
9.57200e-06;0.004424306389855355
9.57225e-06;0.004440200933573563
9.57250e-06;0.004456095477291663
9.57275e-06;0.004471990021009871
9.57300e-06;0.0044878845647280795
9.57325e-06;0.004503779108446179
9.57350e-06;0.004519673652164388
9.57375e-06;0.004535568195882595
9.57400e-06;0.004551462739600696
9.57425e-06;0.004567357283318903
9.57450e-06;0.004578906349110792
9.57475e-06;0.004589368196901622
9.57500e-06;0.0045998300446925214
9.57525e-06;0.004610291892483422
9.57550e-06;0.004620753740274252
9.57575e-06;0.004631215588065152
9.57600e-06;0.004641677435856052
9.57625e-06;0.004652139283646882
9.57650e-06;0.004662601131437782
9.57675e-06;0.004673062979228683
9.57700e-06;0.0046835248270195124
9.57725e-06;0.004693986674810413
9.57750e-06;0.004704448522601313
9.57775e-06;0.004714910370392142
9.57800e-06;0.004725372218183043
9.57825e-06;0.004735834065973944
9.57850e-06;0.004746295913764773
9.57875e-06;0.004753845696845865
9.57900e-06;0.004760666895125232
9.57925e-06;0.004767488093404553
9.57950e-06;0.004774309291683919
9.57975e-06;0.004781130489963286
9.58000e-06;0.0047879516882426065
9.58025e-06;0.004794772886521973
9.58050e-06;0.00480159408480134
9.58075e-06;0.004808415283080706
9.58100e-06;0.004815236481360027
9.58125e-06;0.004822057679639394
9.58150e-06;0.004828878877918761
9.58175e-06;0.004835700076198082
9.58200e-06;0.004842521274477448
9.58225e-06;0.004849342472756815
9.58250e-06;0.004856163671036136
9.58275e-06;0.004862984869315502
9.58300e-06;0.004877437868452217
9.58325e-06;0.004893800308027047
9.58350e-06;0.004910162747601986
9.58375e-06;0.004926525187176926
9.58400e-06;0.0049428876267517555
9.58425e-06;0.004959250066326695
9.58450e-06;0.004975612505901635
9.58475e-06;0.004991974945476464
9.58500e-06;0.005008337385051404
9.58525e-06;0.005024699824626343
9.58550e-06;0.005041062264201173
9.58575e-06;0.0050574247037761125
9.58600e-06;0.005073787143351052
9.58625e-06;0.005090149582925882
9.58650e-06;0.005117686413913523
9.58675e-06;0.0051480190247229
9.58700e-06;0.005178351635532072
9.58725e-06;0.005208684246341449
9.58750e-06;0.005239016857150827
9.58775e-06;0.0052693494679599984
9.58800e-06;0.005299682078769376
9.58825e-06;0.005330014689578753
9.58850e-06;0.005360347300387924
9.58875e-06;0.005390679911197301
9.58900e-06;0.0054210125220066786
9.58925e-06;0.0054513451328160566
9.58950e-06;0.005481677743625228
9.58975e-06;0.005512010354434605
9.59000e-06;0.00554039781606913
9.59025e-06;0.005568298610589939
9.59050e-06;0.005596199405110937
9.59075e-06;0.005624100199631934
9.59100e-06;0.005652000994152743
9.59125e-06;0.005679901788673741
9.59150e-06;0.005707802583194739
9.59175e-06;0.005735703377715547
9.59200e-06;0.005746554691759908
9.59225e-06;0.005753140306515663
9.59250e-06;0.005759725921271374
9.59275e-06;0.0057663115360271295
9.59300e-06;0.005772897150782884
9.59325e-06;0.005779482765538595
9.59350e-06;0.005786068380294351
9.59375e-06;0.005792653995050106
9.59400e-06;0.0057670600531978524
9.59425e-06;0.005733414938646864
9.59450e-06;0.005699769824095876
9.59475e-06;0.005666124709545117
